time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:19:44,973.6,268.13,78.53,0.05,620.865,1241.73,705.47,1.1362695575748842,78.58,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901056147861337,0.0,0.0,0.0
2025-05-01 08:19:45,971.98,272.83,78.53,0.49,622.405,1244.81,699.1500000000001,1.1233039562289766,79.02,78.04,-1.6200000000000045,4.699999999999989,1.5399999999999636,6.319999999999993,4.103893439030327,-1.6200000000000045,4.699999999999989,1.5399999999999636,0.0,0.44,0.44,7.876550140767526,0.0,0.0,0.0
2025-05-01 08:19:46,971.98,272.83,78.53,0.64,622.405,1244.81,699.1500000000001,1.1233039562289766,79.17,77.89,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,-4.699999999999989,-1.5399999999999636,0.0,0.15000000000000002,0.15000000000000002,7.86162677956768,0.0,0.0,0.0
2025-05-01 08:19:47,989.76,277.53,78.64,0.85,633.645,1267.29,712.23,1.1240205460091683,79.49,77.79,17.779999999999973,4.699999999999989,11.240000000000009,13.079999999999984,1.1637009640835418,17.779999999999973,4.699999999999989,11.240000000000009,0.10999999999999943,0.20999999999999996,0.10000000000000053,7.971379947523212,0.0,0.0,0.0
2025-05-01 08:19:48,970.37,277.53,78.64,1.0,623.95,1247.9,692.84,1.1104094861600937,79.64,77.64,-19.389999999999986,0.0,-9.694999999999936,19.389999999999986,1.9999997937081302,-37.16999999999996,-4.699999999999989,-20.934999999999945,0.0,0.15000000000000002,0.15000000000000002,7.834630740398912,5.143107523667,7.358248432881289,7.429649722564295
2025-05-01 08:19:49,976.83,280.66,78.64,1.21,628.745,1257.49,696.1700000000001,1.1072374315386406,79.85,77.43,6.460000000000036,3.1300000000000523,4.794999999999959,3.329999999999984,0.6944732649690818,25.850000000000023,3.1300000000000523,14.489999999999895,0.0,0.20999999999999996,0.20999999999999996,7.874076294626472,4.893033312782604,7.363933731369425,7.63667745161465
2025-05-01 08:19:50,975.21,277.53,78.64,1.36,626.37,1252.74,697.6800000000001,1.113846446806446,80.0,77.28,-1.6200000000000045,-3.1300000000000523,-2.375,1.5100000000000477,0.6357892059835123,-8.080000000000041,-6.260000000000105,-7.169999999999959,0.0,0.15000000000000013,0.15000000000000013,7.829624902129689,4.416215291400596,7.430802783010757,7.839308483533458
2025-05-01 08:19:51,963.91,282.22,78.64,1.55,623.065,1246.13,681.6899999999999,1.0940913049295156,80.19,77.09,-11.300000000000068,4.690000000000055,-3.30499999999995,15.990000000000123,4.83812259058329,-9.680000000000064,7.820000000000107,-0.92999999999995,0.0,0.18999999999999995,0.18999999999999995,7.769858987780784,4.250427919633547,10.965303005389353,8.059143564920504
2025-05-01 08:19:52,970.37,280.66,78.64,1.55,625.515,1251.03,689.71,1.102627433230814,80.19,77.09,6.460000000000036,-1.5600000000000023,2.449999999999932,8.020000000000039,3.2734680516458,17.760000000000105,-6.250000000000057,5.754999999999882,0.0,0.0,0.0,7.800411425359628,2.214422610975696,6.347587730784028,5.61987143981065
2025-05-01 08:19:53,970.37,282.22,78.64,1.72,626.2950000000001,1252.5900000000001,688.15,1.0987633605589004,80.36,76.92,0.0,1.5600000000000023,0.7800000000000864,1.5600000000000023,1.9999974359005046,-6.460000000000036,3.1200000000000045,-1.6699999999998454,0.0,0.16999999999999993,0.16999999999999993,7.793616129994823,2.0376690113952542,6.467263718142299,3.3565894148673836
