time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 08:03:13,392.89,341.23,1.22,0.11,367.06,734.12,51.65999999999997,0.14073993314242914,1.33,1.1099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.98475489868054,0.0,0.0,0.0
2025-06-08 08:03:14,350.9,350.9,1.38,0.47,350.9,701.8,0.0,0.0,1.8499999999999999,0.9099999999999999,-41.99000000000001,9.669999999999959,-16.160000000000025,51.65999999999997,3.1967819803971476,-41.99000000000001,9.669999999999959,-16.160000000000025,0.15999999999999992,0.36,0.20000000000000007,189.67557314833886,0.0,0.0,0.0
2025-06-08 08:03:15,368.65,388.04,1.52,0.68,378.345,756.69,19.390000000000043,0.05124952080442591,2.2,0.84,17.75,37.14000000000004,27.44500000000005,19.390000000000043,0.7065038911822232,59.74000000000001,27.470000000000084,43.605000000000075,0.14000000000000012,0.21000000000000008,0.06999999999999995,171.97492182958098,0.0,0.0,0.0
2025-06-08 08:03:16,355.74,347.68,1.64,0.79,351.71000000000004,703.4200000000001,8.060000000000002,0.022916607367101858,2.4299999999999997,0.8499999999999999,-12.909999999999968,-40.360000000000014,-26.63499999999999,27.450000000000045,1.0305987974244888,-30.659999999999968,-77.50000000000006,-54.08000000000004,0.11999999999999988,0.10999999999999999,0.009999999999999898,144.7365659520305,0.0,0.0,0.0
2025-06-08 08:03:17,375.11,410.68,2.06,1.61,392.895,785.79,35.56999999999999,0.09053309385323535,3.67,0.44999999999999996,19.370000000000005,63.0,41.184999999999945,43.629999999999995,1.0593662484067938,32.27999999999997,103.36000000000001,67.81999999999994,0.42000000000000015,0.8200000000000001,0.3999999999999999,107.05582914010104,17.925346091498476,20.88429864754858,28.66405253100126
2025-06-08 08:03:18,418.77,430.1,2.62,2.5,424.435,848.87,11.330000000000041,0.026694311197959005,5.12,0.1200000000000001,43.65999999999997,19.420000000000016,31.54000000000002,24.239999999999952,0.768547851345976,24.289999999999964,-43.579999999999984,-9.644999999999925,0.56,0.8899999999999999,0.32999999999999985,82.89744474659283,30.781630601707878,13.499490731135007,30.644716306404277
2025-06-08 08:03:19,434.96,439.82,3.18,3.39,437.39,874.78,4.860000000000014,0.011111365117832252,6.57,0.20999999999999996,16.189999999999998,9.71999999999997,12.954999999999984,6.470000000000027,0.4994210343943652,-27.46999999999997,-9.700000000000045,-18.585000000000036,0.56,0.8900000000000001,0.33000000000000007,66.57381026273816,34.64125196207545,12.281126576987953,26.577034635188323
2025-06-08 08:03:20,449.54,436.58,3.75,4.29,443.06,886.12,12.960000000000036,0.0292511171641514,8.04,0.54,14.580000000000041,-3.240000000000009,5.670000000000016,17.82000000000005,3.142856588561448,-1.6099999999999568,-12.95999999999998,-7.284999999999968,0.5699999999999998,0.8999999999999999,0.33000000000000007,55.106958320030074,37.88732647601299,12.152704637240213,26.281047020619233
2025-06-08 08:03:21,451.17,402.59,4.33,4.66,426.88,853.76,48.58000000000004,0.11380247349652729,8.99,0.33000000000000007,1.6299999999999955,-33.99000000000001,-16.180000000000007,35.620000000000005,2.201483176669766,-12.950000000000045,-30.75,-21.850000000000023,0.5800000000000001,0.3700000000000001,0.20999999999999996,47.483865685888134,19.4566006152152,18.55945446396526,22.486903799767532
2025-06-08 08:03:22,439.82,396.12,4.89,4.66,417.97,835.94,43.69999999999999,0.10455295809614812,9.55,0.22999999999999954,-11.350000000000023,-6.46999999999997,-8.909999999999968,4.880000000000052,0.5476991528957258,-12.980000000000018,27.52000000000004,7.270000000000039,0.5599999999999996,0.0,0.5599999999999996,43.766487563718584,10.131463122372365,20.25220679333489,18.77619436946689
