time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 19:29:54,423.08,477.42,0.46,6.51,450.25,900.5,54.34000000000003,0.12068850611729379,6.97,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59826906768019,0.0,0.0,0.0
2025-06-11 19:29:55,414.98,435.43,1.0,6.55,425.20500000000004,850.4100000000001,20.44999999999999,0.04809444844699742,7.55,5.55,-8.099999999999966,-41.99000000000001,-25.04499999999996,33.89000000000004,1.3531642502230323,-8.099999999999966,-41.99000000000001,-25.04499999999996,0.54,0.040000000000000036,0.5,56.31853558694893,0.0,0.0,0.0
2025-06-11 19:29:56,431.17,435.43,1.09,6.55,433.3,866.6,4.259999999999991,0.009831525479271788,7.64,5.46,16.189999999999998,0.0,8.09499999999997,16.189999999999998,1.9999997529339475,24.289999999999964,41.99000000000001,33.13999999999993,0.09000000000000008,0.0,0.09000000000000008,56.71465226248007,0.0,0.0,0.0
2025-06-11 19:29:57,436.02,435.43,1.71,6.55,435.725,871.45,0.589999999999975,0.0013540650608661654,8.26,4.84,4.849999999999966,0.0,2.4250000000000114,4.849999999999966,1.9999991752580486,-11.340000000000032,0.0,-5.669999999999959,0.6199999999999999,0.0,0.6199999999999999,52.751204267408696,0.0,0.0,0.0
2025-06-11 19:29:58,427.93,435.43,2.13,6.55,431.68,863.36,7.5,0.017373980686216685,8.68,4.42,-8.089999999999975,0.0,-4.045000000000016,8.089999999999975,1.9999995055625308,-12.93999999999994,0.0,-6.470000000000027,0.41999999999999993,0.0,0.41999999999999993,49.732713164433974,9.255720258305118,21.949418443321015,12.708803248142582
2025-06-11 19:29:59,450.58,448.36,2.33,6.85,449.47,898.94,2.2199999999999704,0.0049391505441093286,9.18,4.52,22.649999999999977,12.930000000000007,17.79000000000002,9.71999999999997,0.5463743369098157,30.739999999999952,12.930000000000007,21.835000000000036,0.20000000000000018,0.2999999999999998,0.09999999999999964,48.96186830480738,8.940526690301866,7.946642687323998,16.057600381127923
2025-06-11 19:30:00,431.17,446.74,2.49,6.85,438.95500000000004,877.9100000000001,15.569999999999993,0.03547060624558186,9.34,4.359999999999999,-19.409999999999968,-1.6200000000000045,-10.514999999999986,17.789999999999964,1.6918685980153485,-42.059999999999945,-14.550000000000011,-28.305000000000007,0.16000000000000014,0.0,0.16000000000000014,46.997318308638306,7.062746809846724,5.924843457847642,10.92026213055346
2025-06-11 19:30:01,432.79,446.74,2.63,6.85,439.765,879.53,13.949999999999989,0.0317214875405694,9.48,4.22,1.6200000000000045,0.0,0.8099999999999454,1.6200000000000045,1.999997530867386,21.029999999999973,1.6200000000000045,11.324999999999932,0.13999999999999968,0.0,0.13999999999999968,46.38870818684513,6.603888437882639,6.7317924804616505,10.507007542587953
2025-06-11 19:30:02,436.02,441.89,2.77,6.85,438.955,877.91,5.8700000000000045,0.013372669149747322,9.62,4.08,3.2299999999999613,-4.850000000000023,-0.8100000000000023,8.079999999999984,9.975296326794611,1.6099999999999568,-4.850000000000023,-1.6199999999999477,0.14000000000000012,0.0,0.14000000000000012,45.62941313623565,6.341656920710865,5.605360826922737,10.519469687203824
2025-06-11 19:30:03,439.26,445.13,2.86,6.85,442.195,884.39,5.8700000000000045,0.013274686477064005,9.709999999999999,3.9899999999999998,3.240000000000009,3.240000000000009,3.240000000000009,0.0,0.0,0.010000000000047748,8.090000000000032,4.050000000000011,0.08999999999999986,0.0,0.08999999999999986,45.54016008855201,4.452276945563901,5.761239449979486,10.207179825985243
2025-06-11 19:30:04,455.43,443.51,2.96,6.85,449.47,898.94,11.920000000000016,0.02652012364224507,9.809999999999999,3.8899999999999997,16.170000000000016,-1.6200000000000045,7.275000000000034,17.79000000000002,2.4453604886102336,12.930000000000007,-4.860000000000014,4.035000000000025,0.10000000000000009,0.0,0.10000000000000009,45.81752845896755,4.452276945563901,4.538863293821467,6.620057590383942
2025-06-11 19:30:05,436.02,443.51,3.0,6.85,439.765,879.53,7.490000000000009,0.017031823776262743,9.85,3.8499999999999996,-19.410000000000025,0.0,-9.705000000000041,19.410000000000025,1.999999793920675,-35.58000000000004,1.6200000000000045,-16.980000000000075,0.040000000000000036,0.0,0.040000000000000036,44.64618836079306,4.332923378043959,3.7047537030145308,6.300619612387366
2025-06-11 19:30:06,436.02,443.51,3.0,6.85,439.765,879.53,7.490000000000009,0.017031823776262743,9.85,3.8499999999999996,0.0,0.0,0.0,0.0,0.0,19.410000000000025,0.0,9.705000000000041,0.0,0.0,0.0,44.64618836079306,4.332923378043959,2.4794394527795847,6.290197731391307
2025-06-11 19:30:07,434.4,443.51,3.0,6.85,438.955,877.91,9.110000000000014,0.020753835767325073,9.85,3.8499999999999996,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6200000000000045,0.0,-0.8100000000000023,0.0,0.0,0.0,44.563954866603574,4.332923378043959,2.288488584196985,6.290197731391307
2025-06-11 19:30:08,461.89,441.89,3.14,6.85,451.89,903.78,20.0,0.044258558400808695,9.99,3.7099999999999995,27.49000000000001,-1.6200000000000045,12.935000000000002,29.110000000000014,2.250483011172555,29.110000000000014,-1.6200000000000045,13.745000000000005,0.14000000000000012,0.0,0.14000000000000012,45.234229706283315,6.194567579742722,5.240579166466228,8.606456442694656
2025-06-11 19:30:09,437.64,441.89,3.14,6.85,439.765,879.53,4.25,0.009664252476517567,9.99,3.7099999999999995,-24.25,0.0,-12.125,24.25,1.9999998350515602,-51.74000000000001,1.6200000000000045,-25.060000000000002,0.0,0.0,0.0,44.02051611406245,5.524171431083557,6.039529783021182,9.878455977530102
2025-06-11 19:30:10,434.4,438.66,3.14,6.85,436.53,873.06,4.260000000000048,0.009758779442973606,9.99,3.7099999999999995,-3.240000000000009,-3.2299999999999613,-3.2350000000000136,0.010000000000047748,0.0030911891526610676,21.00999999999999,-3.2299999999999613,8.889999999999986,0.0,0.0,0.0,43.69669232265342,6.022451120598636,6.486907583741254,8.99108071924616
2025-06-11 19:30:11,434.4,437.05,3.14,6.85,435.725,871.45,2.650000000000034,0.006081817646263621,9.99,3.7099999999999995,0.0,-1.6100000000000136,-0.80499999999995,1.6100000000000136,1.9999975155311778,3.240000000000009,1.6199999999999477,2.4300000000000637,0.0,0.0,0.0,43.61611175013897,6.542060646310125,7.104402156409766,8.983803203543589
2025-06-11 19:30:12,436.02,441.89,3.14,6.85,438.955,877.91,5.8700000000000045,0.013372669149747322,9.99,3.7099999999999995,1.6200000000000045,4.839999999999975,3.2299999999999613,3.2199999999999704,0.9969037161288832,1.6200000000000045,6.449999999999989,4.034999999999911,0.0,0.0,0.0,43.939435041097596,6.542060646310125,7.131712977959766,9.163460045201266
