time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 11:53:41,400.12,305.79,20.63,0.96,352.95500000000004,705.9100000000001,94.32999999999998,0.2672578649763911,21.59,19.669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34807705659671,0.0,0.0,0.0
2024-10-31 11:53:42,399.15,316.49,20.63,2.1,357.82,715.64,82.65999999999997,0.23101000438485822,22.73,18.529999999999998,-0.9700000000000273,10.699999999999989,4.864999999999952,11.670000000000016,2.398766207858977,-0.9700000000000273,10.699999999999989,4.864999999999952,0.0,1.1400000000000001,1.1400000000000001,15.742190244514287,0.0,0.0,0.0
2024-10-31 11:53:43,452.85,332.06,21.24,3.25,392.45500000000004,784.9100000000001,120.79000000000002,0.30778050908312926,24.49,17.99,53.700000000000045,15.569999999999993,34.63500000000005,38.13000000000005,1.1009094528393402,54.67000000000007,4.8700000000000045,29.770000000000095,0.6099999999999994,1.15,0.5400000000000005,16.02511163637764,0.0,0.0,0.0
2024-10-31 11:53:44,489.02,299.95,22.31,4.36,394.485,788.97,189.07,0.4792831147463576,26.669999999999998,17.95,36.16999999999996,-32.110000000000014,2.0299999999999727,68.27999999999997,33.635451411108114,-17.530000000000086,-47.68000000000001,-32.605000000000075,1.0700000000000003,1.1100000000000003,0.040000000000000036,14.791338028071316,0.0,0.0,0.0
2024-10-31 11:53:45,500.76,294.12,23.49,4.36,397.44,794.88,206.64,0.5199275349236928,27.849999999999998,19.13,11.740000000000009,-5.829999999999984,2.954999999999984,17.569999999999993,5.945852471792763,-24.42999999999995,26.28000000000003,0.9250000000000114,1.1799999999999997,0.0,1.1799999999999997,14.270735573761739,21.724326629380233,56.08682349714593,14.494148215745582
2024-10-31 11:53:46,516.41,292.17,24.64,4.36,404.28999999999996,808.5799999999999,224.23999999999995,0.5546513627479003,29.0,20.28,15.649999999999977,-1.9499999999999886,6.849999999999966,17.599999999999966,2.569342690606914,3.909999999999968,3.8799999999999955,3.894999999999982,1.1500000000000021,0.0,1.1500000000000021,13.941034002033309,18.15756268060224,60.325201615908426,13.74745821961285
2024-10-31 11:53:47,524.24,310.65,25.82,4.36,417.445,834.89,213.59000000000003,0.5116602174857522,30.18,21.46,7.830000000000041,18.47999999999996,13.15500000000003,10.64999999999992,0.809578045642102,-7.819999999999936,20.42999999999995,6.305000000000064,1.1799999999999997,0.0,1.1799999999999997,13.831841821343875,10.113720012932863,41.209508975478,13.429301452421152
2024-10-31 11:53:48,526.2,356.4,27.0,5.54,441.3,882.6,169.80000000000007,0.38477226289423927,32.54,21.46,1.9600000000000364,45.75,23.855000000000018,43.789999999999964,1.8356737859704944,-5.8700000000000045,27.27000000000004,10.699999999999989,1.1799999999999997,1.1799999999999997,0.0,13.561769712299641,19.11328484327063,21.48039268728584,9.010045366145523
2024-10-31 11:53:49,473.38,325.25,27.3,6.62,399.315,798.63,148.13,0.37096026853246117,33.92,20.68,-52.82000000000005,-31.149999999999977,-41.985000000000014,21.670000000000073,0.5161367032002707,-54.780000000000086,-76.89999999999998,-65.84000000000003,0.3000000000000007,1.08,0.7799999999999994,11.772257907657492,18.169178090931876,32.15641537858351,25.27767799858208
2024-10-31 11:53:50,469.47,318.44,27.3,6.62,393.95500000000004,787.9100000000001,151.03000000000003,0.38336865788384805,33.92,20.68,-3.909999999999968,-6.810000000000002,-5.359999999999957,2.900000000000034,0.541044675178243,48.91000000000008,24.339999999999975,36.62500000000006,0.0,0.0,0.0,11.614239044391539,18.916809786536376,35.4797219549421,25.387390226252098
2024-10-31 11:53:51,466.54,318.44,27.3,6.62,392.49,784.98,148.10000000000002,0.37733445341961724,33.92,20.68,-2.930000000000007,0.0,-1.4650000000000318,2.930000000000007,1.99999863481318,0.9799999999999613,6.810000000000002,3.894999999999925,0.0,0.0,0.0,11.571049187174259,20.659685198472854,28.031283416925444,25.039384477259034
2024-10-31 11:53:52,548.72,357.38,28.04,6.65,453.05,906.1,191.34000000000003,0.42233748941101984,34.69,21.39,82.18,38.94,60.56,43.24000000000001,0.7140026302179224,85.11000000000001,38.94,62.025000000000034,0.7399999999999984,0.03000000000000025,0.7099999999999982,13.05995926607209,28.852562407869403,18.88843164479249,38.00212977584283
2024-10-31 11:53:53,569.29,401.23,29.19,7.83,485.26,970.52,168.05999999999995,0.3463298018663606,37.02,21.36,20.569999999999936,43.85000000000002,32.20999999999998,23.280000000000086,0.7227568853537167,-61.61000000000007,4.910000000000025,-28.350000000000023,1.1500000000000021,1.1799999999999997,0.029999999999997584,13.108049348783107,42.12572987498257,18.716676254078816,39.09001608467308
2024-10-31 11:53:54,579.08,410.0,30.33,9.01,494.54,989.08,169.08000000000004,0.3418934760749516,39.339999999999996,21.32,9.790000000000077,8.769999999999982,9.28000000000003,1.0200000000000955,0.10991378125930076,-10.779999999999859,-35.08000000000004,-22.92999999999995,1.139999999999997,1.1799999999999997,0.0400000000000027,12.570919863474332,48.7243892214156,17.314835257662672,27.424586596701864
2024-10-31 11:53:55,590.84,411.95,31.48,10.15,501.395,1002.79,178.89000000000004,0.3567845703351958,41.63,21.33,11.759999999999991,1.9499999999999886,6.854999999999961,9.810000000000002,1.4310720013024152,1.9699999999999136,-6.819999999999993,-2.425000000000068,1.1500000000000021,1.1400000000000006,0.010000000000001563,12.044078500022135,44.742529488172686,15.911187259283933,25.15741754433472
2024-10-31 11:53:56,602.61,425.61,32.62,11.33,514.11,1028.22,177.0,0.34428429646518394,43.949999999999996,21.29,11.769999999999982,13.660000000000025,12.715000000000032,1.8900000000000432,0.14864332295373303,0.009999999999990905,11.710000000000036,5.8600000000000705,1.139999999999997,1.1799999999999997,0.0400000000000027,11.69761065534447,23.016182459304673,9.377877158504488,22.591444564259273
2024-10-31 11:53:57,543.82,434.39,32.92,12.51,489.105,978.21,109.43000000000006,0.22373518932798656,45.43,20.410000000000004,-58.789999999999964,8.779999999999973,-25.004999999999995,67.56999999999994,2.7022594400216158,-70.55999999999995,-4.880000000000052,-37.72000000000003,0.30000000000000426,1.1799999999999997,0.8799999999999955,10.766123469818988,11.382099213238504,28.93681340438156,20.600498598334944
2024-10-31 11:53:58,539.9,403.18,32.92,13.59,471.53999999999996,943.0799999999999,136.71999999999997,0.2899435884761768,46.510000000000005,19.330000000000002,-3.9200000000000728,-31.20999999999998,-17.565000000000055,27.289999999999907,1.553657753848111,54.86999999999989,-39.98999999999995,7.439999999999941,0.0,1.08,1.08,10.138464628285,15.713904113873305,30.25206984654102,17.254798028374626
2024-10-31 11:53:59,537.95,396.35,32.92,13.59,467.15000000000003,934.3000000000001,141.60000000000002,0.30311463062589183,46.510000000000005,19.330000000000002,-1.9499999999999318,-6.829999999999984,-4.3899999999999295,4.880000000000052,1.1116170588571916,1.970000000000141,24.379999999999995,13.175000000000125,0.0,0.0,0.0,10.044076326723795,19.785444460511947,29.361477653551347,15.90338941861139
2024-10-31 11:54:00,579.08,395.38,33.5,13.59,487.23,974.46,183.70000000000005,0.3770293282904803,47.09,19.91,41.129999999999995,-0.9700000000000273,20.079999999999984,42.10000000000002,2.096613441403716,43.07999999999993,5.859999999999957,24.469999999999914,0.5799999999999983,0.0,0.5799999999999983,10.346782536700307,18.476948341108777,30.64740119488103,19.221079119029728
2024-10-31 11:54:01,625.17,417.8,34.34,13.59,521.485,1042.97,207.36999999999995,0.39765285598310035,47.93000000000001,20.750000000000004,46.08999999999992,22.420000000000016,34.254999999999995,23.669999999999902,0.6909939953001288,4.959999999999923,23.390000000000043,14.175000000000011,0.8400000000000034,0.0,0.8400000000000034,10.880137473813113,21.36748247922536,39.22286233818224,25.093747478206602
2024-10-31 11:54:02,622.22,464.64,35.21,14.77,543.4300000000001,1086.8600000000001,157.58000000000004,0.28997294906432675,49.980000000000004,20.44,-2.949999999999932,46.839999999999975,21.94500000000005,49.78999999999991,2.268853849676279,-49.03999999999985,24.41999999999996,-12.309999999999945,0.8699999999999974,1.1799999999999997,0.3100000000000023,10.872948962125871,33.10263463834875,29.776272097090956,21.188172703185156
2024-10-31 11:54:03,624.18,473.43,36.06,15.95,548.805,1097.61,150.74999999999994,0.2746877301141794,52.010000000000005,20.110000000000003,1.9599999999999227,8.79000000000002,5.374999999999886,6.830000000000098,1.270697438009824,4.9099999999998545,-38.049999999999955,-16.570000000000164,0.8500000000000014,1.1799999999999997,0.3299999999999983,10.551912890753451,35.511869670576466,26.92297253276461,15.102823659832623
2024-10-31 11:54:04,635.96,487.11,36.8,17.09,561.5350000000001,1123.0700000000002,148.85000000000002,0.26507697602985214,53.89,19.709999999999997,11.780000000000086,13.680000000000007,12.730000000000132,1.8999999999999204,0.14925371961871023,9.820000000000164,4.889999999999986,7.355000000000246,0.7399999999999949,1.1400000000000006,0.4000000000000057,10.420022074224866,29.150695660653057,25.277142836958415,10.81009169711342
2024-10-31 11:54:05,653.62,451.95,37.57,18.17,552.785,1105.57,201.67000000000002,0.36482538353098337,55.74,19.4,17.659999999999968,-35.160000000000025,-8.750000000000114,52.81999999999999,6.036570738677551,5.879999999999882,-48.84000000000003,-21.480000000000246,0.7700000000000031,1.0800000000000018,0.3099999999999987,9.917204701880072,15.017175833026077,28.805509542446888,16.30185932646954
2024-10-31 11:54:06,654.6,447.07,38.31,18.17,550.835,1101.67,207.53000000000003,0.37675528901258043,56.480000000000004,20.14,0.9800000000000182,-4.8799999999999955,-1.9499999999999318,5.860000000000014,3.0051266640377206,-16.67999999999995,30.28000000000003,6.800000000000182,0.740000000000002,0.0,0.740000000000002,9.752744161601555,6.617782483583508,28.85294750974326,12.047894525600796
2024-10-31 11:54:07,665.4,443.17,38.99,18.17,554.285,1108.57,222.22999999999996,0.4009309283113724,57.160000000000004,20.82,10.799999999999955,-3.8999999999999773,3.449999999999932,14.699999999999932,4.260868330183157,9.819999999999936,0.9800000000000182,5.399999999999864,0.6799999999999997,0.0,0.6799999999999997,9.697078206839079,4.866285030701132,34.07409397181385,8.056749034194944
2024-10-31 11:54:08,674.24,462.69,39.69,18.17,568.465,1136.93,211.55,0.3721425235113111,57.86,21.519999999999996,8.840000000000032,19.519999999999982,14.180000000000064,10.67999999999995,0.7531734306647724,-1.9599999999999227,23.41999999999996,10.730000000000132,0.6999999999999957,0.0,0.6999999999999957,9.824835640773667,7.305294655250281,28.679426075150143,9.72226413959226
2024-10-31 11:54:09,682.1,526.2,40.4,19.35,604.1500000000001,1208.3000000000002,155.89999999999998,0.2580484974624703,59.75,21.049999999999997,7.860000000000014,63.51000000000005,35.68500000000006,55.650000000000034,1.5594787288922858,-0.9800000000000182,43.990000000000066,21.504999999999995,0.7100000000000009,1.1799999999999997,0.46999999999999886,10.111296901902982,22.37911593428199,25.649679920030255,17.34611973900797
2024-10-31 11:54:10,691.92,540.87,41.08,20.5,616.395,1232.79,151.04999999999995,0.2450539017268895,61.58,20.58,9.819999999999936,14.669999999999959,12.24499999999989,4.850000000000023,0.39608000032013607,1.9599999999999227,-48.84000000000009,-23.44000000000017,0.6799999999999997,1.1499999999999986,0.46999999999999886,10.009662065448813,29.77348577174059,33.502922559084354,14.41258330418252
2024-10-31 11:54:11,695.85,551.63,41.78,21.64,623.74,1247.48,144.22000000000003,0.23121813539099928,63.42,20.14,3.9300000000000637,10.759999999999991,7.345000000000027,6.829999999999927,0.9298841484160317,-5.889999999999873,-3.909999999999968,-4.899999999999864,0.7000000000000028,1.1400000000000006,0.4399999999999977,9.83506764687689,30.481901720529947,36.85307246350026,12.522533389853715
2024-10-31 11:54:12,709.61,560.43,42.49,22.79,635.02,1270.04,149.18000000000006,0.23492173437856814,65.28,19.700000000000003,13.759999999999991,8.799999999999955,11.279999999999973,4.960000000000036,0.4397162730748028,9.829999999999927,-1.9600000000000364,3.9349999999999454,0.7100000000000009,1.1499999999999986,0.4399999999999977,9.727634654907558,25.56397939484486,27.803209347123943,11.202578163083746
