time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 08:34:04,238.69,243.98,-0.15,-0.01,241.33499999999998,482.66999999999996,5.289999999999992,0.021919738032528453,-0.16,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508.3531772073575,0.0,0.0,0.0
2024-05-03 08:34:05,236.04,216.2,-0.15,0.05,226.12,452.24,19.840000000000003,0.08774102207791871,-0.09999999999999999,0.2,-2.6500000000000057,-27.78,-15.214999999999975,25.129999999999995,1.651659437945488,-2.6500000000000057,-27.78,-15.214999999999975,0.0,0.060000000000000005,0.060000000000000005,-2261.2226122261227,0.0,0.0,0.0
2024-05-03 08:34:06,234.72,237.37,-0.15,0.05,236.04500000000002,472.09000000000003,2.6500000000000057,0.0112266728326096,-0.09999999999999999,0.2,-1.3199999999999932,21.170000000000016,9.925000000000011,22.49000000000001,2.265994733904811,1.3300000000000125,48.95000000000002,25.139999999999986,0.0,0.0,0.0,-2360.473604736048,0.0,0.0,0.0
2024-05-03 08:34:07,233.4,217.52,-0.15,0.24,225.46,450.92,15.879999999999995,0.07043377951550703,0.09,0.39,-1.3199999999999932,-19.849999999999994,-10.585000000000008,18.53,1.750590292811497,0.0,-41.02000000000001,-20.51000000000002,0.0,0.19,0.19,2505.0832768524797,0.0,0.0,0.0
2024-05-03 08:34:08,234.72,216.2,-0.15,0.24,225.45999999999998,450.91999999999996,18.52000000000001,0.08214317359113296,0.09,0.39,1.3199999999999932,-1.3200000000000216,-2.842170943040401e-14,2.640000000000015,2639999.924966704,2.6399999999999864,18.529999999999973,10.58499999999998,0.0,0.0,0.0,2505.0832768524792,7.372153179363544,7.9140147839134105,9.894960207095323
2024-05-03 08:34:09,230.75,218.84,-0.15,0.41,224.79500000000002,449.59000000000003,11.909999999999997,0.052981605227066395,0.26,0.5599999999999999,-3.969999999999999,2.640000000000015,-0.6649999999999636,6.610000000000014,9.9398346769409,-5.289999999999992,3.9600000000000364,-0.6649999999999352,0.0,0.16999999999999998,0.16999999999999998,864.5928284891213,4.757435496147079,6.9096490504221695,9.845963386078578
2024-05-03 08:34:10,240.01,217.52,-0.15,0.41,228.765,457.53,22.48999999999998,0.09831049287124119,0.26,0.5599999999999999,9.259999999999991,-1.3199999999999932,3.9699999999999704,10.579999999999984,2.664986734260284,13.22999999999999,-3.960000000000008,4.634999999999934,0.0,0.0,0.0,879.8620005307672,4.7017908822065,7.563316071671202,7.505860543601915
2024-05-03 08:34:11,238.69,220.17,-0.15,0.52,229.43,458.86,18.52000000000001,0.08072178842905559,0.37,0.67,-1.3199999999999932,2.6499999999999773,0.6650000000000205,3.9699999999999704,5.969915834712802,-10.579999999999984,3.9699999999999704,-3.30499999999995,0.0,0.11000000000000004,0.11000000000000004,620.0794051907968,2.1440458250700143,3.9002217885653585,5.4757631888166935
2024-05-03 08:34:12,234.72,217.52,-0.15,0.52,226.12,452.24,17.19999999999999,0.07606580543045367,0.37,0.67,-3.969999999999999,-2.6499999999999773,-3.3100000000000023,1.3200000000000216,0.3987914203047131,-2.6500000000000057,-5.2999999999999545,-3.9750000000000227,0.0,0.0,0.0,611.1334834230179,2.061017345875614,3.809825455319438,2.6227051873971527
2024-05-03 08:34:13,234.72,220.17,-0.15,0.66,227.445,454.89,14.550000000000011,0.06397150931446505,0.51,0.81,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,3.969999999999999,5.2999999999999545,4.634999999999991,0.0,0.14,0.14,445.9697137848749,1.8954531120553,4.011836237933939,2.672500233863399
