time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-01 17:25:07,469.01,469.01,3.28,0.84,469.01,938.02,0.0,0.0,4.12,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83735101035168,0.0,0.0,0.0
2025-06-01 17:25:08,527.51,507.99,3.49,1.75,517.75,1035.5,19.519999999999982,0.037701593360305916,5.24,1.7400000000000002,58.5,38.98000000000002,48.74000000000001,19.519999999999982,0.40049240048230567,58.5,38.98000000000002,48.74000000000001,0.2100000000000004,0.91,0.6999999999999996,98.80723305205476,0.0,0.0,0.0
2025-06-01 17:25:09,494.99,486.87,3.77,2.27,490.93,981.86,8.120000000000005,0.016540036224023728,6.04,1.5,-32.51999999999998,-21.120000000000005,-26.819999999999993,11.399999999999977,0.42505591256316433,-91.01999999999998,-60.10000000000002,-75.56,0.2799999999999998,0.52,0.2400000000000002,81.27978786758479,0.0,0.0,0.0
2025-06-01 17:25:10,493.36,525.88,3.93,2.69,509.62,1019.24,32.51999999999998,0.06381225214117917,6.62,1.2400000000000002,-1.6299999999999955,39.00999999999999,18.689999999999998,40.639999999999986,2.1744247097686076,30.889999999999986,60.129999999999995,45.50999999999999,0.16000000000000014,0.41999999999999993,0.2599999999999998,76.98186148310249,0.0,0.0,0.0
2025-06-01 17:25:11,496.61,532.39,4.19,3.09,514.5,1029.0,35.77999999999997,0.06954324573460977,7.28,1.1000000000000005,3.25,6.509999999999991,4.8799999999999955,3.259999999999991,0.6680326499933081,4.8799999999999955,-32.5,-13.810000000000002,0.26000000000000023,0.3999999999999999,0.13999999999999968,70.67306721523802,20.370607992890157,15.360882787131722,27.632238780091637
2025-06-01 17:25:12,501.49,501.49,4.43,3.28,501.49,1002.98,0.0,0.0,7.709999999999999,1.15,4.8799999999999955,-30.899999999999977,-13.009999999999991,35.77999999999997,2.750191948486399,1.6299999999999955,-37.40999999999997,-17.889999999999986,0.23999999999999932,0.18999999999999995,0.04999999999999938,65.0440901369533,10.807186035226785,15.360882787131722,29.26730479562476
2025-06-01 17:25:13,499.86,494.99,4.59,3.63,497.425,994.85,4.8700000000000045,0.009790420646749929,8.219999999999999,0.96,-1.6299999999999955,-6.5,-4.064999999999998,4.8700000000000045,1.198031685601063,-6.509999999999991,24.399999999999977,8.944999999999993,0.16000000000000014,0.3500000000000001,0.18999999999999995,60.51398290584151,9.419471588151868,16.626765169448912,17.28876875315301
2025-06-01 17:25:14,504.74,522.63,4.71,3.89,513.685,1027.37,17.889999999999986,0.03482679066971626,8.6,0.8199999999999998,4.8799999999999955,27.639999999999986,16.259999999999934,22.75999999999999,1.399753911454254,6.509999999999991,34.139999999999986,20.324999999999932,0.1200000000000001,0.26000000000000023,0.14000000000000012,59.7308070080457,7.570546050318999,15.993303911324876,13.414026427586892
2025-06-01 17:25:15,503.11,499.86,4.71,4.12,501.485,1002.97,3.25,0.0064807521531436586,8.83,0.5899999999999999,-1.6299999999999955,-22.769999999999982,-12.199999999999932,21.139999999999986,1.7327867432142101,-6.509999999999991,-50.40999999999997,-28.459999999999866,0.0,0.22999999999999998,0.22999999999999998,56.79331180143695,7.82886853255311,14.755838505486553,12.344945119359544
2025-06-01 17:25:16,501.49,501.49,4.73,4.29,501.49,1002.98,0.0,0.0,9.02,0.4400000000000004,-1.6200000000000045,1.6299999999999955,0.0049999999999954525,3.25,649.870025995392,0.009999999999990905,24.399999999999977,12.204999999999927,0.020000000000000462,0.16999999999999993,0.14999999999999947,55.597554811801025,6.165207822936689,7.399788510491359,11.886546281405673
2025-06-01 17:25:17,503.11,504.74,4.73,4.47,503.925,1007.85,1.6299999999999955,0.003234608318232648,9.2,0.2600000000000007,1.6200000000000045,3.25,2.4350000000000023,1.6299999999999955,0.6694042425444564,3.240000000000009,1.6200000000000045,2.430000000000007,0.0,0.17999999999999972,0.17999999999999972,54.77445056799451,6.100589725592099,7.144831698507666,10.422274583794032
2025-06-01 17:25:18,503.11,501.49,4.73,4.47,502.3,1004.6,1.6200000000000045,0.0032251642380546294,9.2,0.2600000000000007,0.0,-3.25,-1.625,3.25,1.9999987692315266,-1.6200000000000045,-6.5,-4.060000000000002,0.0,0.0,0.0,54.59782015241086,5.187859144194272,7.364127239530828,10.210831871106246
2025-06-01 17:25:19,532.39,553.57,5.27,5.15,542.98,1085.96,21.180000000000064,0.03900696151054017,10.42,0.11999999999999922,29.279999999999973,52.08000000000004,40.68000000000001,22.800000000000068,0.5604719626236013,29.279999999999973,55.33000000000004,42.30500000000001,0.5399999999999991,0.6800000000000006,0.14000000000000146,52.109399989500965,18.219844058059362,8.820426860418975,20.252363257160866
2025-06-01 17:25:20,516.12,579.66,5.88,6.07,547.89,1095.78,63.539999999999964,0.11597218398588728,11.95,0.1900000000000004,-16.269999999999982,26.089999999999918,4.909999999999968,42.3599999999999,8.627289485277126,-45.549999999999955,-25.990000000000123,-35.77000000000004,0.6100000000000003,0.9199999999999999,0.3099999999999996,45.848531728156345,23.557630292540075,27.126836896328317,17.72607944526934
2025-06-01 17:25:21,556.82,578.02,6.46,6.98,567.4200000000001,1134.8400000000001,21.199999999999932,0.0373620950312605,13.440000000000001,0.5200000000000005,40.700000000000045,-1.6399999999999864,19.530000000000086,42.34000000000003,2.1679466375859295,56.97000000000003,-27.729999999999905,14.620000000000118,0.5800000000000001,0.9100000000000001,0.33000000000000007,42.218746858724195,28.696025334530287,25.283529816859023,17.317680777171073
2025-06-01 17:25:22,587.82,597.61,7.07,7.87,592.715,1185.43,9.789999999999964,0.016517213135288884,14.940000000000001,0.7999999999999998,31.0,19.590000000000032,25.29499999999996,11.409999999999968,0.4510772701689154,-9.700000000000045,21.230000000000018,5.764999999999873,0.6100000000000003,0.8899999999999997,0.27999999999999936,39.673022779583484,33.3723894859209,23.87763974935545,16.778976652346838
2025-06-01 17:25:23,602.51,600.88,7.66,8.79,601.6949999999999,1203.3899999999999,1.6299999999999955,0.0027090136984535052,16.45,1.129999999999999,14.68999999999994,3.269999999999982,8.979999999999905,11.419999999999959,1.2717147804326616,-16.31000000000006,-16.32000000000005,-16.315000000000055,0.5899999999999999,0.919999999999999,0.3299999999999992,36.57720142387833,26.194823677589465,23.87535277226285,14.186222365379754
2025-06-01 17:25:24,591.08,610.68,8.25,9.68,600.88,1201.76,19.59999999999991,0.03261882566798876,17.93,1.4299999999999997,-11.42999999999995,9.799999999999955,-0.8149999999999409,21.229999999999905,26.049047792581167,-26.11999999999989,6.529999999999973,-9.794999999999845,0.5899999999999999,0.8900000000000006,0.3000000000000007,33.512546931815564,23.638713744618226,23.9236132304466,10.679286610069044
2025-06-01 17:25:25,579.66,618.85,8.83,10.59,599.255,1198.51,39.190000000000055,0.06539786891156885,19.42,1.7599999999999998,-11.420000000000073,8.170000000000073,-1.625,19.590000000000146,12.055377196691046,0.009999999999877218,-1.6299999999998818,-0.8100000000000591,0.5800000000000001,0.9100000000000001,0.33000000000000007,30.857619420307955,14.399633936319427,14.113818406087011,12.015932444051101
2025-06-01 17:25:26,600.88,635.21,9.39,11.48,618.0450000000001,1236.0900000000001,34.33000000000004,0.05554611710224,20.87,2.09,21.220000000000027,16.360000000000014,18.790000000000077,4.860000000000014,0.25864820337156946,32.6400000000001,8.18999999999994,20.415000000000077,0.5600000000000005,0.8900000000000006,0.33000000000000007,29.614037871871687,9.370086445705995,15.900815073448308,11.877165592008886
2025-06-01 17:25:27,635.21,648.3,9.98,12.37,641.755,1283.51,13.089999999999918,0.020397192043073643,22.35,2.389999999999999,34.33000000000004,13.089999999999918,23.709999999999923,21.240000000000123,0.8958245088222557,13.110000000000014,-3.2700000000000955,4.919999999999845,0.5899999999999999,0.8899999999999988,0.29999999999999893,28.71386896134814,18.1221764697291,15.384057332186497,11.381883960926661
2025-06-01 17:25:28,651.58,651.58,10.57,13.26,651.58,1303.16,0.0,0.0,23.83,2.6899999999999995,16.370000000000005,3.2800000000000864,9.825000000000045,13.089999999999918,1.3323153860238648,-17.960000000000036,-9.809999999999832,-13.884999999999877,0.5899999999999999,0.8900000000000006,0.3000000000000007,27.342844005755605,23.68442964269989,15.920115263401867,11.372785828459072
2025-06-01 17:25:29,631.94,661.4,11.15,14.15,646.6700000000001,1293.3400000000001,29.459999999999923,0.04555646613333455,25.3,3.0,-19.639999999999986,9.819999999999936,-4.909999999999968,29.459999999999923,5.999998778004345,-36.00999999999999,6.53999999999985,-14.735000000000014,0.5800000000000001,0.8900000000000006,0.3100000000000005,25.560078041103637,22.131819683433147,16.27264360821562,12.441490364904023
2025-06-01 17:25:30,610.68,638.48,11.71,14.9,624.5799999999999,1249.1599999999999,27.800000000000068,0.044509910588699866,26.61,3.1899999999999995,-21.260000000000105,-22.91999999999996,-22.090000000000146,1.6599999999998545,0.07514712199423819,-1.6200000000001182,-32.739999999999895,-17.180000000000177,0.5600000000000005,0.75,0.1899999999999995,23.47162632575624,14.501037635286568,14.13371960950126,18.678623477119555
2025-06-01 17:25:31,663.04,625.39,12.3,14.9,644.2149999999999,1288.4299999999998,37.64999999999998,0.05844322150455478,27.200000000000003,2.5999999999999996,52.360000000000014,-13.090000000000032,19.63499999999999,65.45000000000005,3.33333316356847,73.62000000000012,9.829999999999927,41.725000000000136,0.5899999999999999,0.0,0.5899999999999999,23.684374129250944,10.267910571289452,14.973327953397668,18.837000623772383
