time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-30 10:33:26,387.98,359.26,2.43,-0.04,373.62,747.24,28.720000000000027,0.07686954639240533,2.39,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.32629442414458,0.0,0.0,0.0
2025-06-30 10:33:27,422.86,371.57,2.56,0.33,397.21500000000003,794.4300000000001,51.29000000000002,0.12912402570616918,2.89,2.23,34.879999999999995,12.310000000000002,23.595000000000027,22.569999999999993,0.9565585523814967,34.879999999999995,12.310000000000002,23.595000000000027,0.1299999999999999,0.37,0.2400000000000001,137.44458911951932,0.0,0.0,0.0
2025-06-30 10:33:28,394.13,363.36,2.61,0.33,378.745,757.49,30.769999999999982,0.08124199637951124,2.94,2.28,-28.730000000000018,-8.20999999999998,-18.470000000000027,20.52000000000004,1.110990735734124,-63.610000000000014,-20.519999999999982,-42.065000000000055,0.04999999999999982,0.0,0.04999999999999982,128.82478611401834,0.0,0.0,0.0
2025-06-30 10:33:29,385.93,416.7,2.61,0.37,401.315,802.63,30.769999999999982,0.07667293752620023,2.98,2.2399999999999998,-8.199999999999989,53.339999999999975,22.569999999999993,61.539999999999964,2.726628146804246,20.53000000000003,61.549999999999955,41.04000000000002,0.0,0.03999999999999998,0.03999999999999998,134.66941789616848,0.0,0.0,0.0
2025-06-30 10:33:30,396.18,367.47,2.68,0.53,381.82500000000005,763.6500000000001,28.70999999999998,0.07519151424031549,3.21,2.1500000000000004,10.25,-49.22999999999996,-19.489999999999952,59.47999999999996,3.051821290311894,18.44999999999999,-102.56999999999994,-42.059999999999945,0.07000000000000028,0.16000000000000003,0.08999999999999975,118.94856107521463,12.064159937600298,9.690960736686545,21.057454262089706
2025-06-30 10:33:31,387.98,361.31,2.68,0.53,374.645,749.29,26.670000000000016,0.07118739053987809,3.21,2.1500000000000004,-8.199999999999989,-6.160000000000025,-7.180000000000064,2.0399999999999636,0.2841225231027051,-18.44999999999999,43.069999999999936,12.309999999999889,0.0,0.0,0.0,116.71180164741381,11.795360528614635,10.01101992805929,21.438704485112908
2025-06-30 10:33:32,396.18,369.52,2.73,0.71,382.85,765.7,26.660000000000025,0.06963562734847693,3.44,2.02,8.199999999999989,8.20999999999998,8.205000000000041,0.009999999999990905,0.0012187688947254067,16.399999999999977,14.370000000000005,15.385000000000105,0.04999999999999982,0.17999999999999994,0.13000000000000012,111.29357229838016,10.258125072351165,2.0525057856191147,18.083208233054226
2025-06-30 10:33:33,396.18,367.47,2.73,0.71,381.82500000000005,763.6500000000001,28.70999999999998,0.07519151424031549,3.44,2.02,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-8.199999999999989,-10.259999999999934,-9.230000000000018,0.0,0.0,0.0,110.99560726871883,9.961158065205048,1.7163566063030011,15.868937976436856
2025-06-30 10:33:34,394.13,422.86,2.81,0.84,408.495,816.99,28.730000000000018,0.07033133803270218,3.65,1.9700000000000002,-2.0500000000000114,55.389999999999986,26.66999999999996,57.44,2.1537307028972394,-2.0500000000000114,57.43999999999994,27.694999999999936,0.08000000000000007,0.13,0.04999999999999993,111.91640769413488,13.035709416828835,1.1237793377705356,17.32601779117173
2025-06-30 10:33:35,396.18,369.52,2.81,0.91,382.85,765.7,26.660000000000025,0.06963562734847693,3.72,1.9,2.0500000000000114,-53.34000000000003,-25.644999999999982,55.39000000000004,2.1598751351189294,4.100000000000023,-108.73000000000002,-52.31499999999994,0.0,0.07000000000000006,0.07000000000000006,102.91663900090349,12.962910842090986,1.1265123168434463,19.291642296600866
