time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 14:54:17,211.21,203.77,-0.22,-0.22,207.49,414.98,7.439999999999998,0.03585714956934237,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.5692535664854,0.0,0.0,0.0
2024-11-01 14:54:18,198.58,203.77,-0.22,-0.22,201.175,402.35,5.189999999999998,0.025798434070841623,-0.44,0.0,-12.629999999999995,0.0,-6.314999999999998,12.629999999999995,1.9999996832937952,-12.629999999999995,0.0,-6.314999999999998,0.0,0.0,0.0,-457.21694822033686,0.0,0.0,0.0
2024-11-01 14:54:19,198.58,207.65,-0.22,-0.19,203.115,406.23,9.069999999999993,0.044654505848142616,-0.41000000000000003,0.03,0.0,3.8799999999999955,1.9399999999999977,3.8799999999999955,1.9999989690726965,12.629999999999995,3.8799999999999955,8.254999999999995,0.0,0.03,0.03,-495.403647325969,0.0,0.0,0.0
2024-11-01 14:54:20,196.64,220.27,-0.22,-0.02,208.45499999999998,416.90999999999997,23.630000000000024,0.11335779850155778,-0.24,0.2,-1.9400000000000261,12.620000000000005,5.339999999999975,14.56000000000003,2.7265912497020315,-1.9400000000000261,8.740000000000009,3.3999999999999773,0.0,0.17,0.17,-868.5661190254959,0.0,0.0,0.0
2024-11-01 14:54:21,242.31,212.51,-0.22,0.22,227.41,454.82,29.80000000000001,0.13104085074956756,0.0,0.44,45.670000000000016,-7.760000000000019,18.955000000000013,53.430000000000035,2.8187811754797583,47.61000000000004,-20.380000000000024,13.615000000000038,0.0,0.24,0.24,227410000.0,10.439945761353357,10.978024867889497,9.382019638649242
2024-11-01 14:54:22,248.15,210.56,-0.22,0.22,229.35500000000002,458.71000000000004,37.59,0.16389439879708576,0.0,0.44,5.840000000000003,-1.9499999999999886,1.9450000000000216,7.789999999999992,4.00513932897716,-39.83000000000001,5.810000000000031,-17.00999999999999,0.0,0.0,0.0,229355000.00000003,13.502471810746364,13.709944565898148,9.214361480862364
2024-11-01 14:54:23,256.9,210.56,-0.22,0.22,233.73,467.46,46.339999999999975,0.1982629521316777,0.0,0.44,8.749999999999972,0.0,4.374999999999972,8.749999999999972,1.9999995428572537,2.909999999999968,1.9499999999999886,2.42999999999995,0.0,0.0,0.0,233730000.0,13.679130363440523,14.148644104648325,7.115638938282357
2024-11-01 14:54:24,263.71,208.62,-0.22,0.22,236.165,472.33,55.089999999999975,0.23326911170889364,0.0,0.44,6.810000000000002,-1.9399999999999977,2.4350000000000023,8.75,3.593427682370558,-1.9399999999999693,-1.9399999999999977,-1.9399999999999693,0.0,0.0,0.0,236165000.0,10.94210480209364,12.592936512188073,7.0391760881512315
2024-11-01 14:54:25,226.76,212.51,-0.22,0.22,219.635,439.27,14.25,0.06488036940888124,0.0,0.44,-36.94999999999999,3.8899999999999864,-16.53,40.839999999999975,2.4706592576733644,-43.75999999999999,5.829999999999984,-18.965000000000003,0.0,0.0,0.0,219635000.0,6.397891644909328,15.680316642211013,12.613359187781821
2024-11-01 14:54:26,224.81,227.07,-0.22,0.42,225.94,451.88,2.259999999999991,0.010002655528004493,0.19999999999999998,0.64,-1.9499999999999886,14.560000000000002,6.305000000000007,16.50999999999999,2.618556285716683,35.0,10.670000000000016,22.835000000000008,0.0,0.19999999999999998,0.19999999999999998,1129.6943515282424,6.536376098420332,22.167350540829176,9.238704184029272
2024-11-01 14:54:27,226.76,236.78,-0.22,0.82,231.76999999999998,463.53999999999996,10.02000000000001,0.04323251480678041,0.6,1.04,1.9499999999999886,9.710000000000008,5.829999999999984,7.760000000000019,1.3310460838686031,3.8999999999999773,-4.849999999999994,-0.47500000000002274,0.0,0.39999999999999997,0.39999999999999997,386.28268952885077,6.660449121493277,23.53785185610614,9.629203367880436
2024-11-01 14:54:28,275.38,219.3,-0.22,1.13,247.34,494.68,56.079999999999984,0.22673243217137362,0.9099999999999999,1.3499999999999999,48.620000000000005,-17.47999999999999,15.570000000000022,66.1,4.24534333684371,46.670000000000016,-27.189999999999998,9.740000000000038,0.0,0.30999999999999994,0.30999999999999994,271.8018991187922,10.51413393960723,25.962410327240406,11.814086189799028
2024-11-01 14:54:29,286.09,217.36,-0.22,1.13,251.725,503.45,68.72999999999996,0.27303605016173965,0.9099999999999999,1.3499999999999999,10.70999999999998,-1.9399999999999977,4.384999999999991,12.649999999999977,2.88483400573911,-37.910000000000025,15.539999999999992,-11.18500000000003,0.0,0.0,0.0,276.6205751422251,13.785892517352686,29.98579113513597,11.834412004827282
2024-11-01 14:54:30,296.8,218.33,-0.22,1.13,257.565,515.13,78.47,0.3046609581866288,0.9099999999999999,1.3499999999999999,10.710000000000036,0.9699999999999989,5.840000000000003,9.740000000000038,1.6678079335945373,5.684341886080802e-14,2.9099999999999966,1.4550000000000125,0.0,0.0,0.0,283.03815050752695,13.455201875111394,34.78004269692606,4.521163290570257
2024-11-01 14:54:31,304.59,217.36,-0.22,1.13,260.975,521.95,87.22999999999996,0.33424657406170466,0.9099999999999999,1.3499999999999999,7.789999999999964,-0.9699999999999989,3.410000000000025,8.759999999999962,2.568914202664427,-2.9200000000000728,-1.9399999999999977,-2.4299999999999784,0.0,0.0,0.0,286.78539913692407,11.401599120298949,30.299081339208943,4.8960565764705
2024-11-01 14:54:32,312.38,216.39,-0.22,1.13,264.385,528.77,95.99000000000001,0.36306900783679485,0.9099999999999999,1.3499999999999999,7.7900000000000205,-0.9700000000000273,3.409999999999968,8.760000000000048,2.5689142026644944,5.684341886080802e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,290.53264776632113,6.891793670736374,15.596659898837348,5.154301116543356
2024-11-01 14:54:33,277.33,216.39,-0.22,1.13,246.85999999999999,493.71999999999997,60.94,0.24686056774341503,0.9099999999999999,1.3499999999999999,-35.05000000000001,0.0,-17.525000000000006,35.05000000000001,1.9999998858773245,-42.84000000000003,0.9700000000000273,-20.934999999999974,0.0,0.0,0.0,271.27442717095914,7.05101552969514,14.014817872523388,9.7937425175466
