time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:29:06,344.91,414.65,6.67,2.38,379.78,759.56,69.73999999999995,0.1836326289335071,9.05,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.964636247001515,0.0,0.0,0.0
2025-03-29 11:29:07,351.06,418.75,6.84,3.22,384.905,769.81,67.69,0.17586157577620043,10.06,3.6199999999999997,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,6.149999999999977,4.100000000000023,5.125,0.16999999999999993,0.8400000000000003,0.6700000000000004,38.26093059036475,0.0,0.0,0.0
2025-03-29 11:29:08,351.06,359.26,6.84,3.44,355.15999999999997,710.3199999999999,8.199999999999989,0.023088185541479345,10.28,3.4,0.0,-59.49000000000001,-29.745000000000005,59.49000000000001,1.999999932761811,-6.149999999999977,-63.59000000000003,-34.870000000000005,0.0,0.21999999999999975,0.21999999999999975,34.548634771533585,0.0,0.0,0.0
2025-03-29 11:29:09,394.13,357.21,6.84,3.44,375.66999999999996,751.3399999999999,36.920000000000016,0.09827774350286761,10.28,3.4,43.06999999999999,-2.0500000000000114,20.50999999999999,45.120000000000005,2.199902379331918,43.06999999999999,57.44,50.254999999999995,0.0,0.0,0.0,36.54377076422463,0.0,0.0,0.0
2025-03-29 11:29:10,351.06,363.36,7.0,3.96,357.21000000000004,714.4200000000001,12.300000000000011,0.03443352640062284,10.96,3.04,-43.06999999999999,6.150000000000034,-18.459999999999923,49.22000000000003,2.666305381023556,-86.13999999999999,8.200000000000045,-38.969999999999914,0.16000000000000014,0.52,0.3599999999999999,32.592150310935196,13.53034460019402,29.299810579592474,19.815280530439114
2025-03-29 11:29:11,353.11,361.31,7.0,3.96,357.21000000000004,714.4200000000001,8.199999999999989,0.02295568426708184,10.96,3.04,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,45.120000000000005,-8.200000000000045,18.459999999999923,0.0,0.0,0.0,32.592150310935196,13.44374315434503,25.867360128161515,19.815280530439114
2025-03-29 11:29:12,355.16,422.86,7.17,4.09,389.01,778.02,67.69999999999999,0.1740315154519639,11.26,3.08,2.0500000000000114,61.55000000000001,31.799999999999955,59.5,1.871069123551288,0.0,63.60000000000002,31.799999999999955,0.16999999999999993,0.1299999999999999,0.040000000000000036,34.5479543030236,14.927937566857619,25.871325439567254,25.758816548902214
2025-03-29 11:29:13,355.16,359.26,7.17,4.28,357.21000000000004,714.4200000000001,4.099999999999966,0.01147784213354084,11.45,2.8899999999999997,0.0,-63.60000000000002,-31.799999999999955,63.60000000000002,1.9999999371069237,-2.0500000000000114,-125.15000000000003,-63.59999999999991,0.0,0.1900000000000004,0.1900000000000004,31.197377188002,14.549897594141296,26.655931422480815,26.377410790295503
2025-03-29 11:29:14,355.16,357.21,7.32,4.28,356.185,712.37,2.0499999999999545,0.005755436063406709,11.600000000000001,3.04,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,61.55000000000001,30.77499999999992,0.15000000000000036,0.0,0.15000000000000036,30.70560080124131,14.34285972182671,27.579195057144076,23.918450932282337
2025-03-29 11:29:15,355.16,363.36,7.32,4.54,359.26,718.52,8.199999999999989,0.02282469514328145,11.86,2.7800000000000002,0.0,6.150000000000034,3.0749999999999886,6.150000000000034,1.9999993495937258,0.0,8.200000000000045,4.100000000000023,0.0,0.2599999999999998,0.2599999999999998,30.2917343767509,14.150945198113059,27.882655899322078,22.53966365099529
2025-03-29 11:29:16,359.26,363.36,7.5,4.54,361.31,722.62,4.100000000000023,0.011347596215583367,12.04,2.96,4.099999999999966,0.0,2.0500000000000114,4.099999999999966,1.999999024390692,4.099999999999966,-6.150000000000034,-1.0249999999999773,0.17999999999999972,0.0,0.17999999999999972,30.009133720171622,13.789597528572006,28.301890396226188,22.5489841788937
2025-03-29 11:29:17,355.16,363.36,7.5,4.8,359.26,718.52,8.199999999999989,0.02282469514328145,12.3,2.7,-4.099999999999966,0.0,-2.0500000000000114,4.099999999999966,1.999999024390692,-8.199999999999932,0.0,-4.100000000000023,0.0,0.2599999999999998,0.2599999999999998,29.208127706656285,1.9980928406855833,2.7503636123247213,14.604269495596112
2025-03-29 11:29:18,363.36,359.26,7.65,4.8,361.31,722.62,4.100000000000023,0.011347596215583367,12.45,2.8500000000000005,8.199999999999989,-4.100000000000023,2.0500000000000114,12.300000000000011,5.999997073172131,12.299999999999955,-4.100000000000023,4.100000000000023,0.15000000000000036,0.0,0.15000000000000036,29.020881203142075,2.100624907021495,2.7503636123247146,2.2221470473395493
2025-03-29 11:29:19,363.36,422.86,7.65,4.89,393.11,786.22,59.5,0.1513571261190071,12.54,2.7600000000000007,0.0,63.60000000000002,31.80000000000001,63.60000000000002,1.9999999371069201,-8.199999999999989,67.70000000000005,29.75,0.0,0.08999999999999986,0.08999999999999986,31.348482348605877,14.71552751348044,23.94675343339885,13.789597528572035
