time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 09:01:02,206.35,280.61,4.7,0.29,243.48000000000002,486.96000000000004,74.26000000000002,0.3049942487884252,4.99,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79357739607667,0.0,0.0,0.0
2023-11-27 09:01:03,228.7,274.78,4.83,0.76,251.73999999999998,503.47999999999996,46.079999999999984,0.18304599911398264,5.59,4.07,22.349999999999994,-5.830000000000041,8.259999999999962,28.180000000000035,3.4116218629997945,22.349999999999994,-5.830000000000041,8.259999999999962,0.1299999999999999,0.47000000000000003,0.34000000000000014,45.03398121037903,0.0,0.0,0.0
2023-11-27 09:01:04,215.09,280.61,5.41,1.09,247.85000000000002,495.70000000000005,65.52000000000001,0.264353438513805,6.5,4.32,-13.609999999999985,5.830000000000041,-3.889999999999958,19.440000000000026,4.99742802122679,-35.95999999999998,11.660000000000082,-12.14999999999992,0.5800000000000001,0.33000000000000007,0.25,38.130763364497945,0.0,0.0,0.0
2023-11-27 09:01:05,211.21,264.1,5.41,1.36,237.65500000000003,475.31000000000006,52.890000000000015,0.22254949307799338,6.7700000000000005,4.05,-3.8799999999999955,-16.50999999999999,-10.194999999999993,12.629999999999995,1.238842448372492,9.72999999999999,-22.340000000000032,-6.305000000000035,0.0,0.27,0.27,35.10413070840019,0.0,0.0,0.0
2023-11-27 09:01:06,209.26,301.01,5.41,1.63,255.135,510.27,91.75,0.3596135365213964,7.04,3.7800000000000002,-1.950000000000017,36.90999999999997,17.47999999999996,38.859999999999985,2.2231120009661365,1.9299999999999784,53.41999999999996,27.674999999999955,0.0,0.2699999999999998,0.2699999999999998,36.240761897619045,6.872769274462786,18.028789476833992,10.78981371479598
2023-11-27 09:01:07,217.04,267.98,5.44,2.04,242.51,485.02,50.940000000000026,0.21005319281657184,7.48,3.4000000000000004,7.780000000000001,-33.02999999999997,-12.625,40.809999999999974,3.2324749914871274,9.730000000000018,-69.93999999999994,-30.10499999999996,0.03000000000000025,0.41000000000000014,0.3799999999999999,32.42111866027825,7.015251777377613,18.402612042859566,12.767640443715488
2023-11-27 09:01:08,228.7,267.01,5.71,2.04,247.855,495.71,38.31,0.1545661771819565,7.75,3.67,11.659999999999997,-0.9700000000000273,5.344999999999999,12.630000000000024,2.36295559158923,3.8799999999999955,32.059999999999945,17.97,0.2699999999999996,0.0,0.2699999999999996,31.98128619596307,6.556082481177294,20.258054447552453,12.344649954534942
2023-11-27 09:01:09,221.9,264.1,6.11,2.04,243.0,486.0,42.20000000000002,0.17366255072566858,8.15,4.07,-6.799999999999983,-2.909999999999968,-4.85499999999999,3.890000000000015,0.8012356743077957,-18.45999999999998,-1.9399999999999409,-10.199999999999989,0.40000000000000036,0.0,0.40000000000000036,29.81594726184696,6.609681724561316,21.293524132937687,12.412842140299682
2023-11-27 09:01:10,219.95,282.55,6.11,2.17,251.25,502.5,62.60000000000002,0.24915422786406285,8.280000000000001,3.9400000000000004,-1.950000000000017,18.44999999999999,8.25,20.400000000000006,2.472726973002792,4.849999999999966,21.359999999999957,13.10499999999999,0.0,0.1299999999999999,0.1299999999999999,30.344199233792363,5.399521969582107,21.470178154826748,11.706608924022348
2023-11-27 09:01:11,226.76,288.38,6.15,2.44,257.57,515.14,61.620000000000005,0.23923593493327666,8.59,3.7100000000000004,6.810000000000002,5.829999999999984,6.319999999999993,0.9800000000000182,0.15506326660391656,8.76000000000002,-12.620000000000005,-1.9300000000000068,0.040000000000000036,0.27,0.22999999999999998,29.98486263272845,6.252073256128709,11.019690558268856,8.92117887389329
2023-11-27 09:01:12,223.84,274.78,6.35,2.68,249.31,498.62,50.93999999999997,0.20432393323844225,9.03,3.6699999999999995,-2.9199999999999875,-13.600000000000023,-8.259999999999991,10.680000000000035,1.2929780516975782,-9.72999999999999,-19.430000000000007,-14.579999999999984,0.1999999999999993,0.2400000000000002,0.040000000000000924,27.60907778415529,5.308918910663428,11.019690558268858,7.401428071662919
2023-11-27 09:01:13,223.84,271.87,6.35,2.68,247.85500000000002,495.71000000000004,48.03,0.1937826543996181,9.03,3.6699999999999995,0.0,-2.909999999999968,-1.454999999999984,2.909999999999968,1.999998625430498,2.9199999999999875,10.690000000000055,6.805000000000007,0.0,0.0,0.0,27.44794823389278,5.308918910663425,8.832022418449801,7.104937543708592
2023-11-27 09:01:14,221.9,286.43,6.35,2.81,254.16500000000002,508.33000000000004,64.53,0.25389018844494643,9.16,3.5399999999999996,-1.9399999999999977,14.560000000000002,6.310000000000002,16.5,2.6148965745013344,-1.9399999999999977,17.46999999999997,7.764999999999986,0.0,0.1299999999999999,0.1299999999999999,27.747267713180385,3.8951010898306095,7.5018351088250474,6.9504348784806185
2023-11-27 09:01:15,231.62,294.21,6.38,3.08,262.91499999999996,525.8299999999999,62.589999999999975,0.23806173007222203,9.46,3.3,9.719999999999999,7.779999999999973,8.749999999999943,1.9400000000000261,0.22171426037551756,11.659999999999997,-6.78000000000003,2.439999999999941,0.03000000000000025,0.27,0.23999999999999977,27.79228036022406,6.15117122993657,7.500151331806578,7.061359288408975
2023-11-27 09:01:16,228.7,278.66,6.58,3.32,253.68,507.36,49.960000000000036,0.19694102729051957,9.9,3.2600000000000002,-2.920000000000016,-15.549999999999955,-9.234999999999957,12.629999999999939,1.3676230246212209,-12.640000000000015,-23.329999999999927,-17.9849999999999,0.20000000000000018,0.23999999999999977,0.03999999999999959,25.624239835935374,5.88436169010704,7.724548530496766,8.200335816294324
2023-11-27 09:01:17,226.76,277.69,6.58,3.32,252.225,504.45,50.93000000000001,0.20192288551125828,9.9,3.2600000000000002,-1.9399999999999977,-0.9700000000000273,-1.4550000000000125,0.9699999999999704,0.6666662084768067,0.9800000000000182,14.579999999999927,7.779999999999944,0.0,0.0,0.0,25.477270153811094,5.4858312952550214,7.725931659029846,7.144900804069958
2023-11-27 09:01:18,225.78,294.21,6.58,3.45,259.995,519.99,68.42999999999998,0.26319736816785944,10.030000000000001,3.13,-0.9799999999999898,16.519999999999982,7.77000000000001,17.49999999999997,2.252251962387128,0.960000000000008,17.49000000000001,9.225000000000023,0.0,0.13000000000000034,0.13000000000000034,25.9217322111932,4.60981073364183,8.349037070225503,7.659599043030881
