time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 11:11:06,368.94,363.66,-0.15,0.5,366.3,732.6,5.279999999999973,0.01441441437506295,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5684383758905,0.0,0.0,0.0
2024-05-17 11:11:07,370.26,363.66,0.13,0.5,366.96000000000004,733.9200000000001,6.599999999999966,0.017985611461778815,0.63,0.37,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,0.0,0.660000000000025,0.28,0.0,0.28,582.4752659122763,0.0,0.0,0.0
2024-05-17 11:11:08,370.26,367.62,0.13,0.69,368.94,737.88,2.6399999999999864,0.007155635043216651,0.82,0.5599999999999999,0.0,3.9599999999999795,1.9799999999999613,3.9599999999999795,1.9999989898995287,-1.3199999999999932,3.9599999999999795,1.3199999999999363,0.0,0.18999999999999995,0.18999999999999995,449.9262805777066,0.0,0.0,0.0
2024-05-17 11:11:09,374.22,364.98,0.36,0.69,369.6,739.2,9.240000000000009,0.02499999993235933,1.0499999999999998,0.32999999999999996,3.9600000000000364,-2.6399999999999864,0.660000000000025,6.600000000000023,9.999984848507461,3.9600000000000364,-6.599999999999966,-1.3199999999999363,0.22999999999999998,0.0,0.22999999999999998,351.99966476222414,0.0,0.0,0.0
2024-05-17 11:11:10,372.9,411.2,0.36,0.8,392.04999999999995,784.0999999999999,38.30000000000001,0.09769162071753193,1.1600000000000001,0.44000000000000006,-1.32000000000005,46.21999999999997,22.449999999999932,47.54000000000002,2.1175945604635014,-5.280000000000086,48.85999999999996,21.789999999999907,0.0,0.1100000000000001,0.1100000000000001,337.9738465742701,10.863392656072032,14.666176052400312,9.697700758427194
2024-05-17 11:11:11,374.22,366.3,0.52,0.83,370.26,740.52,7.920000000000016,0.02139037427377962,1.35,0.30999999999999994,1.32000000000005,-44.89999999999998,-21.789999999999964,46.22000000000003,2.1211563964590963,2.6400000000001,-91.11999999999995,-44.239999999999895,0.16000000000000003,0.029999999999999916,0.13000000000000012,274.2664635063233,10.408603172376198,14.390149408536391,15.656163961839402
2024-05-17 11:11:12,372.9,368.94,0.52,0.83,370.91999999999996,741.8399999999999,3.9599999999999795,0.01067615655484693,1.35,0.30999999999999994,-1.32000000000005,2.6399999999999864,0.6599999999999682,3.9600000000000364,5.999990909105027,-2.6400000000001,47.539999999999964,22.449999999999932,0.0,0.0,0.0,274.75535203307254,9.919847781090194,14.72545822716564,15.656163961839402
2024-05-17 11:11:13,374.22,368.94,0.72,0.97,371.58000000000004,743.1600000000001,5.28000000000003,0.014209591436004192,1.69,0.25,1.32000000000005,0.0,0.6600000000000819,1.32000000000005,1.9999969697013886,2.6400000000001,-2.6399999999999864,1.1368683772161603e-13,0.19999999999999996,0.14,0.05999999999999994,219.86969238479745,9.62552959581965,14.329480102222833,15.642246322059977
2024-05-17 11:11:14,374.22,367.62,0.72,0.97,370.92,741.84,6.600000000000023,0.017793594258078367,1.69,0.25,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.32000000000005,-1.3199999999999932,-1.3200000000001069,0.0,0.0,0.0,219.47916007150295,9.461140523213892,14.546886952197026,15.650598391115876
2024-05-17 11:11:15,382.15,374.22,0.86,1.08,378.185,756.37,7.92999999999995,0.020968573526267242,1.94,0.22000000000000008,7.92999999999995,6.600000000000023,7.264999999999986,1.3299999999999272,0.18306948615697777,7.92999999999995,7.920000000000016,7.925000000000011,0.14,0.1100000000000001,0.029999999999999916,194.94062116462828,3.2823535763230356,1.7233745965401817,11.072979273890097
