time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 08:26:17,350.9,292.92,2.72,0.16,321.90999999999997,643.8199999999999,57.97999999999996,0.18011245323192046,2.8800000000000003,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77426674504623,0.0,0.0,0.0
2025-06-26 08:26:18,363.81,288.09,3.56,0.16,325.95,651.9,75.72000000000003,0.23230556762599927,3.72,3.4,12.910000000000025,-4.830000000000041,4.0400000000000205,17.740000000000066,4.391088022007909,12.910000000000025,-4.830000000000041,4.0400000000000205,0.8399999999999999,0.0,0.8399999999999999,87.62094418791821,0.0,0.0,0.0
2025-06-26 08:26:19,375.11,288.09,4.4,0.16,331.6,663.2,87.02000000000004,0.2624246071700103,4.5600000000000005,4.24,11.300000000000011,0.0,5.650000000000034,11.300000000000011,1.9999996460177516,-1.6100000000000136,4.830000000000041,1.6100000000000136,0.8400000000000003,0.0,0.8400000000000003,72.719282298403,0.0,0.0,0.0
2025-06-26 08:26:20,381.57,288.09,5.27,0.16,334.83,669.66,93.48000000000002,0.2791864519929922,5.43,5.109999999999999,6.4599999999999795,0.0,3.2299999999999613,6.4599999999999795,1.9999993808051628,-4.840000000000032,0.0,-2.4200000000000728,0.8699999999999992,0.0,0.8699999999999992,61.66297206943424,0.0,0.0,0.0
2025-06-26 08:26:21,381.57,281.66,6.09,0.16,331.615,663.23,99.90999999999997,0.3012831135464827,6.25,5.93,0.0,-6.42999999999995,-3.214999999999975,6.42999999999995,1.999999377916212,-6.4599999999999795,-6.42999999999995,-6.444999999999936,0.8200000000000003,0.0,0.8200000000000003,53.05839151065736,5.171893270360511,16.513473892552117,3.541744626592944
2025-06-26 08:26:22,392.89,284.88,6.93,0.16,338.885,677.77,108.00999999999999,0.31872168930840344,7.09,6.77,11.319999999999993,3.2199999999999704,7.269999999999982,8.100000000000023,1.1141676596743306,11.319999999999993,9.64999999999992,10.484999999999957,0.8399999999999999,0.0,0.8399999999999999,47.79759551514873,4.760881483507059,12.323650838935658,4.00736821367839
2025-06-26 08:26:23,399.35,280.06,7.78,0.16,339.70500000000004,679.4100000000001,119.29000000000002,0.3511576210207162,7.94,7.62,6.460000000000036,-4.819999999999993,0.82000000000005,11.28000000000003,13.756080785266532,-4.859999999999957,-8.039999999999964,-6.449999999999932,0.8500000000000005,0.0,0.8500000000000005,42.78399964937032,3.8646710726788402,12.603315833541586,4.1345169004370845
2025-06-26 08:26:24,405.82,284.88,8.62,0.16,345.35,690.7,120.94,0.35019545287333004,8.78,8.459999999999999,6.46999999999997,4.819999999999993,5.644999999999982,1.6499999999999773,0.2922940137654506,0.009999999999934062,9.639999999999986,4.824999999999932,0.839999999999999,0.0,0.839999999999999,39.33370850413343,5.208172184173721,11.944192312584407,4.133640949574576
2025-06-26 08:26:25,413.91,284.88,9.46,0.16,349.395,698.79,129.03000000000003,0.36929549544413787,9.620000000000001,9.3,8.090000000000032,0.0,4.044999999999959,8.090000000000032,1.999999505562573,1.6200000000000614,-4.819999999999993,-1.6000000000000227,0.8400000000000016,0.0,0.8400000000000016,36.31964279421592,6.775442789958504,11.468939794069934,4.173180142289545
2025-06-26 08:26:26,422.0,283.27,10.31,0.16,352.635,705.27,138.73000000000002,0.39340961505973715,10.47,10.15,8.089999999999975,-1.6100000000000136,3.240000000000009,9.699999999999989,2.993826236473372,-5.684341886080802e-14,-1.6100000000000136,-0.80499999999995,0.8499999999999996,0.0,0.8499999999999996,33.680512542453435,5.978583026102472,11.470632066281285,2.4435051667634906
2025-06-26 08:26:27,430.1,286.49,11.13,0.16,358.295,716.59,143.61,0.4008149697851911,11.290000000000001,10.97,8.100000000000023,3.2200000000000273,5.660000000000025,4.8799999999999955,0.8621906603903381,0.010000000000047748,4.830000000000041,2.420000000000016,0.8200000000000003,0.0,0.8200000000000003,31.735603920672816,7.061460897009946,10.708193124892738,2.0052449975002866
2025-06-26 08:26:28,428.48,286.49,11.97,0.16,357.485,714.97,141.99,0.3971914894409794,12.13,11.81,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-9.720000000000027,-3.2200000000000273,-6.470000000000027,0.8399999999999999,0.0,0.8399999999999999,29.471143489600703,5.457263050284496,9.61940226833248,2.654791423068864
2025-06-26 08:26:29,433.34,284.88,12.82,0.16,359.11,718.22,148.45999999999998,0.4134109314321212,12.98,12.66,4.859999999999957,-1.6100000000000136,1.625,6.46999999999997,3.9815360113624365,6.479999999999961,-1.6100000000000136,2.4350000000000023,0.8499999999999996,0.0,0.8499999999999996,27.66640772986073,4.189162207410935,7.2431885243999865,2.465990166241548
2025-06-26 08:26:30,447.92,288.09,13.64,0.16,368.005,736.01,159.83000000000004,0.43431474997808533,13.8,13.48,14.580000000000041,3.2099999999999795,8.894999999999982,11.370000000000061,1.2782460620296823,9.720000000000084,4.819999999999993,7.269999999999982,0.8200000000000003,0.0,0.8200000000000003,26.66702705311398,5.575648392788,8.22485136643815,3.7311033890794265
2025-06-26 08:26:31,454.41,286.49,14.48,0.16,370.45000000000005,740.9000000000001,167.92000000000002,0.4532865421695599,14.64,14.32,6.490000000000009,-1.599999999999966,2.44500000000005,8.089999999999975,3.308792102743438,-8.090000000000032,-4.809999999999945,-6.449999999999932,0.8399999999999999,0.0,0.8399999999999999,25.303960020221314,6.076369598699472,11.149258719753467,3.773477507551881
2025-06-26 08:26:32,457.65,288.09,15.3,0.16,372.87,745.74,169.56,0.4547429386790492,15.46,15.14,3.2399999999999523,1.599999999999966,2.419999999999959,1.6399999999999864,0.6776856703778279,-3.250000000000057,3.199999999999932,-0.02500000000009095,0.8200000000000003,0.0,0.8200000000000003,24.118368427013685,6.894408422772684,12.059405872595788,3.5974313753009866
2025-06-26 08:26:33,462.52,288.09,16.12,0.16,375.30499999999995,750.6099999999999,174.43,0.46476865358903124,16.28,15.96,4.8700000000000045,0.0,2.4349999999999454,4.8700000000000045,1.9999991786451476,1.6300000000000523,-1.599999999999966,0.014999999999986358,0.8200000000000003,0.0,0.8200000000000003,23.05313126209267,6.235483742260751,10.172725790072029,3.000617436462032
2025-06-26 08:26:34,472.25,288.09,16.96,0.16,380.16999999999996,760.3399999999999,184.16000000000003,0.4844148657589636,17.12,16.8,9.730000000000018,0.0,4.865000000000009,9.730000000000018,1.9999995889003928,4.860000000000014,0.0,2.4300000000000637,0.8399999999999999,0.0,0.8399999999999999,22.206190291694487,4.678230167488267,8.95987444108426,2.8217095881752257
2025-06-26 08:26:35,481.99,292.92,17.79,0.16,387.45500000000004,774.9100000000001,189.07,0.48797924794368563,17.95,17.63,9.740000000000009,4.830000000000041,7.285000000000082,4.909999999999968,0.6739875533304543,0.009999999999990905,4.830000000000041,2.4200000000000728,0.8299999999999983,0.0,0.8299999999999983,21.585235566282144,6.743067736571904,9.237849858056475,2.1704031883500763
