time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:40:13,343.3,251.8,0.46,5.04,297.55,595.1,91.5,0.30751134159801263,5.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099990163638154,0.0,0.0,0.0
2025-05-22 09:40:14,351.5,257.96,0.98,5.54,304.73,609.46,93.54000000000002,0.30696025889488976,6.52,4.5600000000000005,8.199999999999989,6.159999999999968,7.180000000000007,2.0400000000000205,0.28412252310271524,8.199999999999989,6.159999999999968,7.180000000000007,0.52,0.5,0.020000000000000018,46.73772289298729,0.0,0.0,0.0
2025-05-22 09:40:15,357.65,266.16,1.48,6.06,311.905,623.81,91.48999999999995,0.2933264927034625,7.539999999999999,4.58,6.149999999999977,8.200000000000045,7.1749999999999545,2.050000000000068,0.2857142458934962,-2.0500000000000114,2.0400000000000773,-0.005000000000052296,0.5,0.5199999999999996,0.019999999999999574,41.36670538903112,0.0,0.0,0.0
2025-05-22 09:40:16,357.65,270.26,1.94,6.56,313.955,627.91,87.38999999999999,0.2783519922334347,8.5,4.619999999999999,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,-6.149999999999977,-4.10000000000008,-5.124999999999943,0.45999999999999996,0.5,0.040000000000000036,36.935878007543764,0.0,0.0,0.0
2025-05-22 09:40:17,363.8,274.36,2.37,7.06,319.08000000000004,638.1600000000001,89.44,0.2803058785248029,9.43,4.6899999999999995,6.150000000000034,4.100000000000023,5.125000000000057,2.0500000000000114,0.3999999219512325,6.150000000000034,5.684341886080802e-14,3.0750000000000455,0.43000000000000016,0.5,0.06999999999999984,33.836687822196424,8.410516779604006,2.3382407917064576,3.193468725383099
2025-05-22 09:40:18,347.4,278.47,2.66,7.51,312.935,625.87,68.92999999999995,0.22026938431217527,10.17,4.85,-16.400000000000034,4.110000000000014,-6.145000000000039,20.510000000000048,3.337672361648097,-22.550000000000068,0.009999999999990905,-11.270000000000095,0.29000000000000004,0.4500000000000002,0.16000000000000014,30.77040012090461,5.155758188666425,9.89971565248217,5.566024838248581
2025-05-22 09:40:19,369.96,280.52,2.91,7.94,325.24,650.48,89.44,0.2749969245019157,10.850000000000001,5.03,22.560000000000002,2.0499999999999545,12.305000000000007,20.510000000000048,1.6668019775049217,38.960000000000036,-2.060000000000059,18.450000000000045,0.25,0.4300000000000006,0.1800000000000006,29.976034103591324,5.551320338442156,9.286187053898942,6.837228605217188
2025-05-22 09:40:20,353.55,270.26,3.11,8.19,311.905,623.81,83.29000000000002,0.26703643652061876,11.299999999999999,5.08,-16.409999999999968,-10.259999999999991,-13.335000000000036,6.149999999999977,0.461192316371027,-38.96999999999997,-12.309999999999945,-25.640000000000043,0.19999999999999973,0.2499999999999991,0.04999999999999938,27.602209946707088,5.551320338442156,8.628908969273024,9.968254611515526
2025-05-22 09:40:21,359.7,266.16,3.32,8.47,312.93,625.86,93.53999999999996,0.2989166896784689,11.790000000000001,5.15,6.149999999999977,-4.099999999999966,1.025000000000034,10.249999999999943,9.99999024391157,22.559999999999945,6.160000000000025,14.36000000000007,0.20999999999999996,0.28000000000000114,0.07000000000000117,26.541982481596058,5.69162828195952,9.663098364396397,9.926006246220107
2025-05-22 09:40:22,369.96,286.67,3.5,8.71,328.315,656.63,83.28999999999996,0.2536892915228079,12.21,5.210000000000001,10.259999999999991,20.50999999999999,15.384999999999991,10.25,0.6662333008623144,4.110000000000014,24.609999999999957,14.359999999999957,0.18000000000000016,0.2400000000000002,0.06000000000000005,26.88902318681219,7.857700840576822,9.330893312003962,12.121139385387842
2025-05-22 09:40:23,357.65,268.21,3.59,8.92,312.92999999999995,625.8599999999999,89.44,0.285814718033379,12.51,5.33,-12.310000000000002,-18.460000000000036,-15.385000000000048,6.150000000000034,0.39973998051738935,-22.569999999999993,-38.97000000000003,-30.77000000000004,0.08999999999999986,0.20999999999999908,0.11999999999999922,25.01438648965735,7.858549007291473,4.444294094679156,14.17464567458392
2025-05-22 09:40:24,355.6,247.7,3.59,9.15,301.65,603.3,107.90000000000003,0.35769931921863324,12.74,5.5600000000000005,-2.0499999999999545,-20.50999999999999,-11.279999999999973,18.460000000000036,1.6365246776130677,10.260000000000048,-2.0499999999999545,4.105000000000075,0.0,0.23000000000000043,0.23000000000000043,23.67739217602887,9.527459918572244,10.151023101146034,12.924879883387712
2025-05-22 09:40:25,353.55,268.21,3.59,9.32,310.88,621.76,85.34000000000003,0.27451106447982815,12.91,5.73,-2.0500000000000114,20.50999999999999,9.230000000000018,22.560000000000002,2.444203418829528,-5.684341886080802e-14,41.01999999999998,20.50999999999999,0.0,0.16999999999999993,0.16999999999999993,24.080555841939905,9.582464714258046,9.771218961828685,13.102177776995712
2025-05-22 09:40:26,351.5,272.31,3.64,9.46,311.905,623.81,79.19,0.2538914084291967,13.100000000000001,5.82,-2.0500000000000114,4.100000000000023,1.0249999999999773,6.150000000000034,5.999994146347341,0.0,-16.409999999999968,-8.205000000000041,0.050000000000000266,0.14000000000000057,0.0900000000000003,23.80954016721067,9.604394436923158,11.176250265630264,13.10217777699571
2025-05-22 09:40:27,353.55,272.31,3.64,9.53,312.93,625.86,81.24000000000001,0.2596107747431989,13.17,5.889999999999999,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,4.100000000000023,-4.100000000000023,5.684341886080802e-14,0.0,0.06999999999999851,0.06999999999999851,23.760818241395732,4.776984404412417,11.473213150639207,10.048521408645172
2025-05-22 09:40:28,353.55,298.98,3.64,9.57,326.265,652.53,54.56999999999999,0.1672566773412512,13.21,5.93,0.0,26.670000000000016,13.33499999999998,26.670000000000016,1.9999998500187632,-2.0500000000000114,26.670000000000016,12.309999999999945,0.0,0.040000000000000924,0.040000000000000924,24.69833272533439,8.804908716165105,18.988316671048043,9.444447178104168
2025-05-22 09:40:29,357.65,270.26,3.64,9.66,313.955,627.91,87.38999999999999,0.2783519922334347,13.3,6.02,4.099999999999966,-28.720000000000027,-12.310000000000002,32.81999999999999,2.666124884961422,4.099999999999966,-55.39000000000004,-25.644999999999982,0.0,0.08999999999999986,0.08999999999999986,23.605637322884412,6.297930810988696,13.246657314205747,9.828146697114365
2025-05-22 09:40:30,353.55,274.36,3.64,9.66,313.95500000000004,627.9100000000001,79.19,0.25223359955333213,13.3,6.02,-4.099999999999966,4.100000000000023,5.684341886080802e-14,8.199999999999989,8199999.5338839805,-8.199999999999932,32.82000000000005,12.31000000000006,0.0,0.0,0.0,23.605637322884416,5.910418343907717,12.612370118260902,9.077010107959554
2025-05-22 09:40:31,359.7,272.31,3.72,9.66,316.005,632.01,87.38999999999999,0.27654625630434243,13.38,5.9399999999999995,6.149999999999977,-2.0500000000000114,2.0499999999999545,8.199999999999989,3.9999980487815225,10.249999999999943,-6.150000000000034,2.0499999999998977,0.08000000000000007,0.0,0.08000000000000007,23.61771123933399,5.505106266004406,13.575834412661358,9.100129806766487
2025-05-22 09:40:32,353.55,274.36,3.72,9.73,313.95500000000004,627.9100000000001,79.19,0.25223359955333213,13.450000000000001,6.01,-6.149999999999977,2.0500000000000114,-2.0499999999999545,8.199999999999989,3.9999980487815225,-12.299999999999955,4.100000000000023,-4.099999999999909,0.0,0.07000000000000028,0.07000000000000028,23.342377446663388,5.350156072489939,13.482495318004021,9.186310467211513
2025-05-22 09:40:33,351.5,274.36,3.72,9.73,312.93,625.86,77.13999999999999,0.2465088030981088,13.450000000000001,6.01,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,4.099999999999966,-2.0500000000000114,1.0249999999999204,0.0,0.0,0.0,23.26616927389076,1.1228312428857141,4.937053777304853,5.5997160642304
2025-05-22 09:40:34,357.65,272.31,3.72,9.73,314.98,629.96,85.33999999999997,0.2709378364628298,13.450000000000001,6.01,6.149999999999977,-2.0500000000000114,2.0500000000000114,8.199999999999989,3.9999980487814115,8.199999999999989,-2.0500000000000114,3.0750000000000455,0.0,0.0,0.0,23.418585619436016,1.1686798107267575,4.44429409467917,1.8335757415498144
2025-05-22 09:40:35,355.6,274.36,3.72,9.73,314.98,629.96,81.24000000000001,0.257921137031173,13.450000000000001,6.01,-2.0499999999999545,2.0500000000000114,0.0,4.099999999999966,4099999.999999966,-8.199999999999932,4.100000000000023,-2.0500000000000114,0.0,0.0,0.0,23.418585619436016,1.168679810726788,4.250970477432197,1.833575741549816
2025-05-22 09:40:36,355.6,272.31,3.72,9.8,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,13.520000000000001,6.08,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0499999999999545,-4.100000000000023,-1.0249999999999773,0.0,0.07000000000000028,0.07000000000000028,23.221521951070862,0.8575765271975846,3.241334601672622,1.5544894660305684
2025-05-22 09:40:37,357.65,274.36,3.72,9.8,316.005,632.01,83.28999999999996,0.2635717780934738,13.520000000000001,6.08,2.0499999999999545,2.0500000000000114,2.0499999999999545,5.684341886080802e-14,2.7728483479183315e-14,2.0499999999999545,4.100000000000023,3.074999999999932,0.0,0.0,0.0,23.373149158790742,1.168679810726788,3.108978932061159,1.5544894660305675
2025-05-22 09:40:38,357.65,274.36,3.72,9.8,316.005,632.01,83.28999999999996,0.2635717780934738,13.520000000000001,6.08,0.0,0.0,0.0,0.0,0.0,-2.0499999999999545,-2.0500000000000114,-2.0499999999999545,0.0,0.0,0.0,23.373149158790742,0.857576527197771,1.449568901432441,1.3751818061623615
2025-05-22 09:40:39,386.36,298.98,4.18,10.17,342.67,685.34,87.38,0.2549975187352335,14.35,5.99,28.710000000000036,24.620000000000005,26.66500000000002,4.090000000000032,0.1533845807843783,28.710000000000036,24.620000000000005,26.66500000000002,0.4599999999999995,0.3699999999999992,0.0900000000000003,23.87944084463827,12.298147523102909,2.241555263650678,11.863053253694861
2025-05-22 09:40:40,396.62,303.08,4.68,10.69,349.85,699.7,93.54000000000002,0.26737172997749975,15.37,6.01,10.259999999999991,4.099999999999966,7.180000000000007,6.160000000000025,0.8579385991728997,-18.450000000000045,-20.52000000000004,-19.485000000000014,0.5,0.5199999999999996,0.019999999999999574,22.76187229916251,17.15513356112404,4.490642493007003,11.45255833864208
2025-05-22 09:40:41,400.72,317.44,5.18,11.19,359.08000000000004,718.1600000000001,83.28000000000003,0.23192603255005567,16.369999999999997,6.01,4.100000000000023,14.360000000000014,9.230000000000018,10.259999999999991,1.111592512286832,-6.159999999999968,10.260000000000048,2.0500000000000114,0.5,0.5,0.0,21.93524606382126,19.786304796500236,4.492241088810811,10.544155964324519
2025-05-22 09:40:42,402.77,317.44,5.7,11.69,360.105,720.21,85.32999999999998,0.23695866417584127,17.39,5.989999999999999,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,-2.050000000000068,-14.360000000000014,-8.205000000000041,0.5200000000000005,0.5,0.020000000000000462,20.707589378517,17.990275359204798,4.253143543310063,10.722128403446783
2025-05-22 09:40:43,413.03,321.54,6.2,12.2,367.28499999999997,734.5699999999999,91.48999999999995,0.24909811114230598,18.4,5.999999999999999,10.259999999999991,4.100000000000023,7.17999999999995,6.159999999999968,0.8579385991728986,8.210000000000036,4.100000000000023,6.154999999999973,0.5,0.5099999999999998,0.009999999999999787,19.961140219503246,9.60463468852485,4.256034539333519,9.675263174715214
2025-05-22 09:40:44,421.24,335.91,6.7,12.7,378.57500000000005,757.1500000000001,85.32999999999998,0.22539787300958095,19.4,5.999999999999999,8.210000000000036,14.370000000000005,11.290000000000077,6.159999999999968,0.5456155406894939,-2.0499999999999545,10.269999999999982,4.110000000000127,0.5,0.5,0.0,19.51417425184669,10.695905408146523,4.449598858324187,3.839876951153546
2025-05-22 09:40:45,421.24,333.86,7.22,13.2,377.55,755.1,87.38,0.23143954381819745,20.419999999999998,5.9799999999999995,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-8.210000000000036,-16.420000000000016,-12.315000000000111,0.5199999999999996,0.5,0.019999999999999574,18.48922534332883,9.274898516966099,3.1129359132497214,5.31160639543259
2025-05-22 09:40:46,429.44,346.17,7.72,13.72,387.805,775.61,83.26999999999998,0.21472131557168853,21.44,6.000000000000001,8.199999999999989,12.310000000000002,10.254999999999995,4.110000000000014,0.40078006818332007,8.199999999999989,14.360000000000014,11.28000000000003,0.5,0.5200000000000014,0.02000000000000135,18.087918932466465,10.746219335190483,3.1155737834305826,5.505852567949885
2025-05-22 09:40:47,437.65,352.32,8.22,14.22,394.985,789.97,85.32999999999998,0.21603351971332194,22.44,6.0,8.20999999999998,6.149999999999977,7.180000000000007,2.0600000000000023,0.28690803803509224,0.009999999999990905,-6.160000000000025,-3.0749999999999886,0.5000000000000009,0.5,8.881784197001252e-16,17.60182631007904,10.576915902096598,3.1155737834305826,4.8337788013106575
2025-05-22 09:40:48,439.7,354.37,8.72,14.72,397.03499999999997,794.0699999999999,85.32999999999998,0.21491807972869373,23.44,6.0,2.0500000000000114,2.0500000000000114,2.0499999999999545,0.0,0.0,-6.159999999999968,-4.099999999999966,-5.130000000000052,0.5,0.5,0.0,16.938352519694856,9.016819006724322,1.4531070160177844,5.3014655992471
2025-05-22 09:40:49,447.91,360.53,9.24,15.22,404.22,808.44,87.38000000000005,0.21616941216127514,24.46,5.98,8.210000000000036,6.159999999999968,7.185000000000059,2.050000000000068,0.2853165921619289,6.160000000000025,4.109999999999957,5.135000000000105,0.5199999999999996,0.5,0.019999999999999574,16.525755661252834,10.11782548278172,1.7187408181573327,4.529392067375074
2025-05-22 09:40:50,454.06,368.74,9.74,15.72,411.4,822.8,85.32,0.207389401537702,25.46,5.98,6.149999999999977,8.210000000000036,7.17999999999995,2.060000000000059,0.2869080380351024,-2.060000000000059,2.050000000000068,-0.005000000000109139,0.5,0.5,0.0,16.15867964812727,9.031587208239197,1.4531104569165325,2.955167084954777
2025-05-22 09:40:51,458.17,379.0,10.25,16.22,418.58500000000004,837.1700000000001,79.17000000000002,0.18913721182283838,26.47,5.969999999999999,4.110000000000014,10.259999999999991,7.185000000000059,6.149999999999977,0.8559497764857551,-2.0399999999999636,2.0499999999999545,0.005000000000109139,0.5099999999999998,0.4999999999999982,0.010000000000001563,15.813561926197133,9.868661890045313,3.1126082310499967,2.2953251403668595
2025-05-22 09:40:52,462.27,385.16,10.75,16.72,423.71500000000003,847.4300000000001,77.10999999999996,0.18198553229886696,27.47,5.969999999999999,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,-0.010000000000047748,-4.099999999999966,-2.0550000000000637,0.5,0.5,0.0,15.424644505837477,10.727915338034487,4.451445832535819,2.2493148956960534
2025-05-22 09:40:53,470.48,391.32,11.25,17.24,430.9,861.8,79.16000000000003,0.18370851663098517,28.49,5.989999999999998,8.210000000000036,6.159999999999968,7.184999999999945,2.050000000000068,0.2853165921619334,4.1100000000000705,-5.684341886080802e-14,2.05499999999995,0.5,0.5199999999999996,0.019999999999999574,15.124604593730972,10.399319328688685,4.45144583253583,0.9184674735667102
2025-05-22 09:40:54,472.53,399.53,11.77,17.74,436.03,872.06,73.0,0.16741967257431906,29.509999999999998,5.969999999999999,2.0499999999999545,8.20999999999998,5.1299999999999955,6.160000000000025,1.2007794930254458,-6.160000000000082,2.0500000000000114,-2.05499999999995,0.5199999999999996,0.5,0.019999999999999574,14.77566876395565,9.752114770655671,4.451445832535841,1.1246588371590724
2025-05-22 09:40:55,476.64,405.69,12.27,18.24,441.16499999999996,882.3299999999999,70.94999999999999,0.16082418106417284,30.509999999999998,5.969999999999999,4.110000000000014,6.160000000000025,5.134999999999991,2.0500000000000114,0.39922095438735355,2.060000000000059,-2.0499999999999545,0.0049999999999954525,0.5,0.5,0.0,14.459684875133238,9.104948791730914,3.731443420447509,1.1246588371590833
2025-05-22 09:40:56,484.85,409.79,12.77,18.74,447.32000000000005,894.6400000000001,75.06,0.1677993379061984,31.509999999999998,5.969999999999999,8.210000000000036,4.100000000000023,6.155000000000086,4.110000000000014,0.667749688424089,4.100000000000023,-2.0600000000000023,1.0200000000000955,0.5,0.5,0.0,14.196127762737934,9.104948791731092,3.246079173403051,0.9179093092457424
2025-05-22 09:40:57,491.0,415.95,13.27,19.24,453.475,906.95,75.05000000000001,0.1654997515508027,32.51,5.969999999999999,6.149999999999977,6.159999999999968,6.154999999999973,0.009999999999990905,0.0016246951056532646,-2.060000000000059,2.0599999999999454,-1.1368683772161603e-13,0.5,0.5,0.0,13.948784560172733,8.934200160061827,3.0446888182540293,0.8581783031515008
2025-05-22 09:40:58,497.16,424.16,13.77,19.75,460.66,921.32,73.0,0.1584682842910861,33.519999999999996,5.98,6.160000000000025,8.210000000000036,7.185000000000002,2.0500000000000114,0.28531659216192323,0.010000000000047748,2.050000000000068,1.0300000000000296,0.5,0.5100000000000016,0.010000000000001563,13.742839685476147,9.751246715166838,1.7175476703722548,0.8581783031515214
2025-05-22 09:40:59,497.16,430.32,14.27,20.25,463.74,927.48,66.84000000000003,0.14413248772128248,34.519999999999996,5.98,0.0,6.159999999999968,3.079999999999984,6.159999999999968,1.9999993506495615,-6.160000000000025,-2.050000000000068,-4.105000000000018,0.5,0.5,0.0,13.433950943396557,9.303339857280003,3.4362843304943747,1.5554806331163544
2025-05-22 09:41:00,501.26,434.43,14.79,20.75,467.845,935.69,66.82999999999998,0.14284645525153314,35.54,5.960000000000001,4.099999999999966,4.110000000000014,4.105000000000018,0.010000000000047748,0.0024360529997551044,4.099999999999966,-2.0499999999999545,1.025000000000034,0.5199999999999996,0.5,0.019999999999999574,13.16389946077942,8.210312570180063,4.2114997328744135,1.6856170976826401
2025-05-22 09:41:01,511.53,440.59,15.29,21.25,476.05999999999995,952.1199999999999,70.94,0.1490148297504205,36.54,5.960000000000001,10.269999999999982,6.159999999999968,8.214999999999918,4.110000000000014,0.5003042604620566,6.170000000000016,2.0499999999999545,4.1099999999999,0.5,0.5,0.0,13.028461602943032,8.390363073196488,3.674421042831279,2.129224037061369
2025-05-22 09:41:02,513.58,446.75,15.79,21.75,480.165,960.33,66.83000000000004,0.1391813227969942,37.54,5.960000000000001,2.050000000000068,6.160000000000025,4.105000000000075,4.109999999999957,1.001217782894543,-8.219999999999914,5.684341886080802e-14,-4.109999999999843,0.5,0.5,0.0,12.790756185648478,8.225719877315402,2.9062123115838143,2.226414157339074
