time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 07:20:16,418.77,413.91,0.37,1.59,416.34000000000003,832.6800000000001,4.859999999999957,0.011673151722935112,1.96,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41825897027607,0.0,0.0,0.0
2025-06-09 07:20:17,368.65,467.38,0.89,1.73,418.015,836.03,98.73000000000002,0.23618769604873588,2.62,0.84,-50.120000000000005,53.46999999999997,1.6749999999999545,103.58999999999997,61.844739197172295,-50.120000000000005,53.46999999999997,1.6749999999999545,0.52,0.1399999999999999,0.3800000000000001,159.54764902761485,0.0,0.0,0.0
2025-06-09 07:20:18,400.97,494.99,1.31,2.22,447.98,895.96,94.01999999999998,0.20987544039940295,3.5300000000000002,0.9100000000000001,32.32000000000005,27.610000000000014,29.965000000000032,4.710000000000036,0.15718337536514787,82.44000000000005,-25.859999999999957,28.290000000000077,0.42000000000000004,0.4900000000000002,0.07000000000000017,126.90647962989244,0.0,0.0,0.0
2025-06-09 07:20:19,431.72,490.11,1.78,2.72,460.915,921.83,58.389999999999986,0.1266827937327212,4.5,0.9400000000000002,30.75,-4.8799999999999955,12.935000000000002,35.629999999999995,2.754541727519,-1.57000000000005,-32.49000000000001,-17.03000000000003,0.47,0.5,0.030000000000000027,102.42553279432605,0.0,0.0,0.0
2025-06-09 07:20:20,381.58,494.99,2.18,3.18,438.28499999999997,876.5699999999999,113.41000000000003,0.2587585697462643,5.36,1.0,-50.14000000000004,4.8799999999999955,-22.630000000000052,55.02000000000004,2.431285796231291,-80.89000000000004,9.759999999999991,-35.565000000000055,0.40000000000000013,0.45999999999999996,0.05999999999999983,81.7695742967212,19.228906820201725,43.558763412199866,19.260200998432005
2025-06-09 07:20:21,430.1,488.49,2.57,3.68,459.295,918.59,58.389999999999986,0.12712962229693414,6.25,1.1100000000000003,48.52000000000004,-6.5,21.010000000000048,55.02000000000004,2.61875285013075,98.66000000000008,-11.379999999999995,43.6400000000001,0.3899999999999997,0.5,0.11000000000000032,73.48718824204988,17.604999857994898,24.9616549932091,20.325671391125105
2025-06-09 07:20:22,443.06,503.11,2.9,4.14,473.08500000000004,946.1700000000001,60.05000000000001,0.12693279193605211,7.039999999999999,1.2399999999999998,12.95999999999998,14.620000000000005,13.79000000000002,1.660000000000025,0.12037707611478946,-35.56000000000006,21.120000000000005,-7.220000000000027,0.33000000000000007,0.4599999999999995,0.12999999999999945,67.19956431824372,13.276053442194321,25.471678782522368,20.01484180552026
2025-06-09 07:20:23,446.3,529.14,3.23,4.64,487.72,975.44,82.83999999999997,0.16985155382216932,7.869999999999999,1.4099999999999997,3.240000000000009,26.029999999999973,14.634999999999991,22.789999999999964,1.557225722089119,-9.71999999999997,11.409999999999968,0.8449999999999704,0.33000000000000007,0.5,0.16999999999999993,61.97203786886432,18.289293999495982,24.03821499196644,17.387819227838815
2025-06-09 07:20:24,402.59,553.57,3.61,5.11,478.08000000000004,956.1600000000001,150.98000000000008,0.3158048855509437,8.72,1.5000000000000004,-43.710000000000036,24.430000000000064,-9.639999999999986,68.1400000000001,7.068463997047324,-46.950000000000045,-1.599999999999909,-24.274999999999977,0.3799999999999999,0.47000000000000064,0.09000000000000075,54.82568178604567,19.18724205038337,39.25856250552232,18.6539974268252
2025-06-09 07:20:25,404.21,566.61,3.89,5.6,485.40999999999997,970.8199999999999,162.40000000000003,0.33456253407518904,9.49,1.7099999999999995,1.6200000000000045,13.039999999999964,7.329999999999927,11.419999999999959,1.5579806878607618,45.33000000000004,-11.3900000000001,16.969999999999914,0.28000000000000025,0.4899999999999993,0.20999999999999908,51.149625800882426,11.34911373191753,50.17867445439351,11.707612907847624
2025-06-09 07:20:26,464.14,578.02,4.24,6.07,521.0799999999999,1042.1599999999999,113.88,0.21854609614925524,10.31,1.83,59.93000000000001,11.409999999999968,35.66999999999996,48.52000000000004,1.3602466677811447,58.31,-1.6299999999999955,28.340000000000032,0.3500000000000001,0.47000000000000064,0.12000000000000055,50.54121721229706,18.815940050924844,43.56500430391352,16.277879775941326
2025-06-09 07:20:27,481.99,571.5,4.99,6.56,526.745,1053.49,89.50999999999999,0.16993042141846543,11.55,1.5699999999999994,17.850000000000023,-6.519999999999982,5.665000000000077,24.370000000000005,4.301852726945621,-42.079999999999984,-17.92999999999995,-30.00499999999988,0.75,0.4899999999999993,0.2600000000000007,45.60562375708885,22.38095216919955,35.72621614445062,16.50305827718
2025-06-09 07:20:28,490.11,563.35,5.74,7.03,526.73,1053.46,73.24000000000001,0.1390465700851545,12.77,1.29,8.120000000000005,-8.149999999999977,-0.014999999999986358,16.269999999999982,1084.5943603769601,-9.730000000000018,-1.6299999999999955,-5.680000000000064,0.75,0.47000000000000064,0.27999999999999936,41.24745174256447,23.864327038489858,38.37692171084078,16.931803137882248
2025-06-09 07:20:29,496.61,576.39,6.49,7.5,536.5,1073.0,79.77999999999997,0.14870456635842574,13.99,1.0099999999999998,6.5,13.039999999999964,9.769999999999982,6.539999999999964,0.6693960420270147,-1.6200000000000045,21.18999999999994,9.784999999999968,0.75,0.46999999999999975,0.28000000000000025,38.34881784497371,19.736851192629437,36.230640623648945,13.88383835616071
2025-06-09 07:20:30,507.99,600.88,7.24,7.96,554.435,1108.87,92.88999999999999,0.1675399277326649,15.2,0.7199999999999998,11.379999999999995,24.49000000000001,17.934999999999945,13.110000000000014,0.7309729171467597,4.8799999999999955,11.450000000000045,8.164999999999964,0.75,0.45999999999999996,0.29000000000000004,36.475984442369445,13.154709517887317,15.524936392784324,13.862434400205435
