time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 15:17:56,204.41,202.8,14.36,-0.22,203.60500000000002,407.21000000000004,1.6099999999999852,0.007907467852422667,14.139999999999999,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399221046731189,0.0,0.0,0.0
2024-11-01 15:17:57,212.18,201.83,14.77,-0.22,207.005,414.01,10.349999999999994,0.04999879205816866,14.549999999999999,14.99,7.77000000000001,-0.9699999999999989,3.3999999999999773,8.740000000000009,2.5705874792389967,7.77000000000001,-0.9699999999999989,3.3999999999999773,0.41000000000000014,0.0,0.41000000000000014,14.22714678851225,0.0,0.0,0.0
2024-11-01 15:17:58,224.81,216.39,15.38,-0.12,220.6,441.2,8.420000000000016,0.0381686308333245,15.260000000000002,15.5,12.629999999999995,14.559999999999974,13.594999999999999,1.9299999999999784,0.14196394689489017,4.859999999999985,15.529999999999973,10.195000000000022,0.6100000000000012,0.1,0.5100000000000012,14.456093417031886,0.0,0.0,0.0
2024-11-01 15:17:59,235.51,224.15,16.18,0.22,229.82999999999998,459.65999999999997,11.359999999999985,0.04942783775213048,16.4,15.959999999999999,10.699999999999989,7.760000000000019,9.22999999999999,2.9399999999999693,0.3185265093687393,-1.9300000000000068,-6.7999999999999545,-4.365000000000009,0.7999999999999989,0.33999999999999997,0.45999999999999897,14.01402353573027,0.0,0.0,0.0
2024-11-01 15:18:00,251.06,209.59,17.19,0.39,230.325,460.65,41.47,0.18004992866579864,17.580000000000002,16.8,15.550000000000011,-14.560000000000002,0.49500000000000455,30.110000000000014,60.8281599431107,4.850000000000023,-22.32000000000002,-8.734999999999985,1.0100000000000016,0.17,0.8400000000000015,13.101535090925191,12.513472040165343,15.471592355022803,5.895554893307328
2024-11-01 15:18:01,259.82,208.62,18.41,0.39,234.22,468.44,51.19999999999999,0.2185978984775087,18.8,18.02,8.759999999999991,-0.9699999999999989,3.8950000000000102,9.72999999999999,2.49807381307475,-6.7900000000000205,13.590000000000003,3.4000000000000057,1.2199999999999989,0.0,1.2199999999999989,12.45850997561117,10.93216435569828,20.200874981049704,5.233004156314037
2024-11-01 15:18:02,266.63,207.65,19.69,0.39,237.14,474.28,58.97999999999999,0.2487138388769763,20.080000000000002,19.3,6.810000000000002,-0.9699999999999989,2.9199999999999875,7.780000000000001,2.664382649184036,-1.9499999999999886,0.0,-0.9750000000000227,1.2800000000000011,0.0,1.2800000000000011,11.80976036803982,6.252756991919658,23.14162008157596,5.29942756342607
2024-11-01 15:18:03,239.39,206.68,20.46,0.39,223.035,446.07,32.70999999999998,0.1466585955268966,20.85,20.07,-27.24000000000001,-0.9699999999999989,-14.10499999999999,26.27000000000001,1.8624599884821016,-34.05000000000001,0.0,-17.024999999999977,0.7699999999999996,0.0,0.7699999999999996,10.697121789106868,5.321965097593198,18.42261734933449,8.759288355796942
2024-11-01 15:18:04,235.51,220.27,20.46,0.52,227.89,455.78,15.23999999999998,0.06687436891976661,20.98,19.94,-3.8799999999999955,13.590000000000003,4.85499999999999,17.47,3.5983514730481074,23.360000000000014,14.560000000000002,18.95999999999998,0.0,0.13,0.13,10.862249243934734,5.488500022774907,16.98536870368142,7.837598165254449
2024-11-01 15:18:05,237.45,227.07,20.46,0.82,232.26,464.52,10.379999999999995,0.04469129404679541,21.28,19.64,1.9399999999999977,6.799999999999983,4.3700000000000045,4.859999999999985,1.1121278919615762,5.819999999999993,-6.7900000000000205,-0.4849999999999852,0.0,0.29999999999999993,0.29999999999999993,10.91447317131235,5.539122674214768,21.394523130932367,8.13276598089481
