time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:03:31,342.84,334.78,0.14,2.34,338.80999999999995,677.6199999999999,8.060000000000002,0.02378914428798105,2.48,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.61688039641916,0.0,0.0,0.0
2025-06-05 17:03:32,347.68,326.72,0.44,2.88,337.20000000000005,674.4000000000001,20.95999999999998,0.062158955924795437,3.32,2.44,4.840000000000032,-8.059999999999945,-1.6099999999999,12.899999999999977,8.01241738359217,4.840000000000032,-8.059999999999945,-1.6099999999999,0.3,0.54,0.24000000000000005,101.56623446800168,0.0,0.0,0.0
2025-06-05 17:03:33,357.36,375.11,0.75,3.32,366.235,732.47,17.75,0.04846614865191435,4.07,2.57,9.680000000000007,48.389999999999986,29.034999999999968,38.70999999999998,1.3332184834434833,4.839999999999975,56.44999999999993,30.644999999999868,0.31,0.43999999999999995,0.12999999999999995,89.98400737493675,0.0,0.0,0.0
2025-06-05 17:03:34,352.52,347.68,0.86,3.61,350.1,700.2,4.839999999999975,0.01382462149721609,4.47,2.75,-4.840000000000032,-27.430000000000007,-16.13499999999999,22.589999999999975,1.400061890296752,-14.520000000000039,-75.82,-45.16999999999996,0.10999999999999999,0.29000000000000004,0.18000000000000005,78.32213012927738,0.0,0.0,0.0
2025-06-05 17:03:35,373.5,355.74,1.03,3.98,364.62,729.24,17.75999999999999,0.04870824406585417,5.01,2.95,20.980000000000018,8.060000000000002,14.519999999999982,12.920000000000016,0.8898071012529567,25.82000000000005,35.49000000000001,30.654999999999973,0.17000000000000004,0.3700000000000001,0.20000000000000007,72.77842858714,13.753940162731547,6.995561449948104,17.201458731747117
2025-06-05 17:03:36,362.2,381.58,1.19,4.17,371.89,743.78,19.379999999999995,0.05211218357010894,5.359999999999999,2.98,-11.300000000000011,25.839999999999975,7.269999999999982,37.139999999999986,5.108665046951174,-32.28000000000003,17.779999999999973,-7.25,0.15999999999999992,0.18999999999999995,0.030000000000000027,69.38244974208027,14.138788137602138,6.454387654921269,16.961630007166146
2025-06-05 17:03:37,357.36,354.13,1.19,4.33,355.745,711.49,3.230000000000018,0.009079537283504985,5.52,3.14,-4.839999999999975,-27.44999999999999,-16.144999999999982,22.610000000000014,1.4004334840239425,6.460000000000036,-53.289999999999964,-23.414999999999964,0.0,0.16000000000000014,0.16000000000000014,64.44654629591552,8.702716960811683,7.860195290194764,19.741646144635435
2025-06-05 17:03:38,362.2,352.52,1.36,4.5,357.36,714.72,9.680000000000007,0.027087530705485998,5.86,3.1399999999999997,4.839999999999975,-1.6100000000000136,1.615000000000009,6.449999999999989,3.993805576590945,9.67999999999995,25.839999999999975,17.75999999999999,0.17000000000000015,0.16999999999999993,2.220446049250313e-16,60.982924746941165,8.452586586365106,7.348137178904593,13.888283281241048
2025-06-05 17:03:39,358.97,392.89,1.36,4.66,375.93,751.86,33.91999999999996,0.09022956377456015,6.0200000000000005,3.3,-3.2299999999999613,40.370000000000005,18.569999999999993,43.599999999999966,2.347872786867377,-8.069999999999936,41.98000000000002,16.954999999999984,0.0,0.16000000000000014,0.16000000000000014,62.44683348059244,8.818256913925783,11.570560919851703,13.586387212942212
2025-06-05 17:03:40,383.19,355.74,1.36,4.68,369.46500000000003,738.9300000000001,27.44999999999999,0.07429661788181119,6.04,3.3199999999999994,24.21999999999997,-37.14999999999998,-6.464999999999975,61.36999999999995,9.49265127723881,27.449999999999932,-77.51999999999998,-25.034999999999968,0.0,0.019999999999999574,0.019999999999999574,61.16969185932254,9.015090543083856,12.54341939026195,13.210492704664714
2025-06-05 17:03:41,422.0,402.59,1.97,5.53,412.29499999999996,824.5899999999999,19.410000000000025,0.04707794165081334,7.5,3.5600000000000005,38.81,46.849999999999966,42.82999999999993,8.039999999999964,0.18771888424658167,14.590000000000032,83.99999999999994,49.2949999999999,0.6099999999999999,0.8500000000000005,0.24000000000000066,54.97265933697875,22.91727716156523,12.543814013289557,23.22609776738224
2025-06-05 17:03:42,412.29,422.01,2.6,6.51,417.15,834.3,9.71999999999997,0.023300970817928802,9.11,3.9099999999999997,-9.70999999999998,19.420000000000016,4.855000000000018,29.129999999999995,5.99999876416089,-48.51999999999998,-27.42999999999995,-37.97499999999991,0.6300000000000001,0.9799999999999995,0.3499999999999994,45.79033525901919,26.720040465912454,10.744665187896725,19.320419702998134
