time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 08:42:42,718.61,673.39,1.1,18.42,696.0,1392.0,45.22000000000003,0.06497126427446662,19.520000000000003,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65573587829221,0.0,0.0,0.0
2025-05-10 08:42:43,724.78,677.5,1.1,18.99,701.14,1402.28,47.27999999999997,0.06743303752826388,20.09,17.889999999999997,6.169999999999959,4.110000000000014,5.139999999999986,2.0599999999999454,0.40077813214432273,6.169999999999959,4.110000000000014,5.139999999999986,0.0,0.5699999999999967,0.5699999999999967,34.89994848681192,0.0,0.0,0.0
2025-05-10 08:42:44,733.0,681.61,1.1,19.57,707.3050000000001,1414.6100000000001,51.389999999999986,0.07265606764739951,20.67,18.47,8.220000000000027,4.110000000000014,6.165000000000077,4.110000000000014,0.6666665585293436,2.050000000000068,0.0,1.025000000000091,0.0,0.5800000000000018,0.5800000000000018,34.218914648335044,0.0,0.0,0.0
2025-05-10 08:42:45,735.06,696.0,1.1,20.16,715.53,1431.06,39.059999999999945,0.05458890604923768,21.26,19.06,2.0599999999999454,14.389999999999986,8.224999999999909,12.330000000000041,1.4990879636367433,-6.160000000000082,10.279999999999973,2.0599999999998317,0.0,0.5899999999999999,0.5899999999999999,33.656160223134506,0.0,0.0,0.0
2025-05-10 08:42:46,751.51,698.05,1.1,20.71,724.78,1449.56,53.460000000000036,0.07376031337266443,21.810000000000002,19.61,16.450000000000045,2.0499999999999545,9.25,14.400000000000091,1.556756588458757,14.3900000000001,-12.340000000000032,1.025000000000091,0.0,0.5500000000000007,0.5500000000000007,33.231543639085565,11.4596020873327,5.6324168879798195,3.604936545904783
2025-05-10 08:42:47,755.62,704.22,1.1,21.28,729.9200000000001,1459.8400000000001,51.39999999999998,0.07041867592281524,22.380000000000003,20.18,4.110000000000014,6.170000000000073,5.1400000000001,2.060000000000059,0.40077813214433594,-12.340000000000032,4.120000000000118,-4.1099999999999,0.0,0.5700000000000003,0.5700000000000003,32.614833216495384,11.90742625423312,5.743780984682503,1.8672352556654022
2025-05-10 08:42:48,743.28,712.44,1.1,21.86,727.86,1455.72,30.839999999999918,0.04237078553242263,22.96,20.759999999999998,-12.340000000000032,8.220000000000027,-2.060000000000059,20.56000000000006,9.980577679330965,-16.450000000000045,2.0499999999999545,-7.200000000000159,0.0,0.5799999999999983,0.5799999999999983,31.701218131480044,9.465161382670681,9.860126774032917,4.446680503476735
2025-05-10 08:42:49,747.39,706.27,1.1,22.43,726.8299999999999,1453.6599999999999,41.120000000000005,0.05657443961232416,23.53,21.33,4.110000000000014,-6.170000000000073,-1.0300000000000864,10.280000000000086,9.980572834394554,16.450000000000045,-14.3900000000001,1.0299999999999727,0.0,0.5700000000000003,0.5700000000000003,30.889501449659942,5.600511583775303,9.310482264630588,5.212775172592835
2025-05-10 08:42:50,745.34,714.5,1.1,23.0,729.9200000000001,1459.8400000000001,30.840000000000032,0.042251205553689206,24.1,21.9,-2.0499999999999545,8.230000000000018,3.0900000000001455,10.279999999999973,3.3268597647701372,-6.159999999999968,14.400000000000091,4.120000000000232,0.0,0.5700000000000003,0.5700000000000003,30.28713567273296,2.181426139020531,10.821992422839724,4.621154617625388
2025-05-10 08:42:51,739.17,728.89,1.1,23.57,734.03,1468.06,10.279999999999973,0.014004877165776733,24.67,22.47,-6.170000000000073,14.389999999999986,4.1099999999999,20.56000000000006,5.002431872887758,-4.120000000000118,6.159999999999968,1.0199999999997544,0.0,0.5700000000000003,0.5700000000000003,29.753950962547584,2.759867750455182,15.247704089468689,3.2035839305378566
2025-05-10 08:42:52,730.95,728.89,1.1,24.15,729.9200000000001,1459.8400000000001,2.060000000000059,0.002822227089513689,25.25,23.049999999999997,-8.219999999999914,0.0,-4.1099999999999,8.219999999999914,1.999999513382141,-2.049999999999841,-14.389999999999986,-8.2199999999998,0.0,0.5799999999999983,0.5799999999999983,28.90772162741697,2.7598677504551823,16.21375712165442,3.4870044450788877
2025-05-10 08:42:53,730.95,739.17,1.1,24.72,735.06,1470.12,8.219999999999914,0.01118276057575865,25.82,23.619999999999997,0.0,10.279999999999973,5.139999999999873,10.279999999999973,1.9999996108950615,8.219999999999914,10.279999999999973,9.249999999999773,0.0,0.5700000000000003,0.5700000000000003,28.46862786721038,3.3641744901242814,16.639263204841743,3.8873126964523426
2025-05-10 08:42:54,735.06,741.23,1.1,25.29,738.145,1476.29,6.170000000000073,0.008358791283069426,26.39,24.189999999999998,4.1099999999999,2.060000000000059,3.0850000000000364,2.049999999999841,0.6645054572104893,4.1099999999999,-8.219999999999914,-2.0549999999998363,0.0,0.5700000000000003,0.5700000000000003,27.970631755565297,3.531543571868194,11.222788423560344,3.662761253480696
2025-05-10 08:42:55,739.17,741.23,1.1,25.85,740.2,1480.4,2.060000000000059,0.002783031609317789,26.950000000000003,24.75,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,1.1368683772161603e-13,-2.060000000000059,-1.0299999999999727,0.0,0.5600000000000023,0.5600000000000023,27.46567616082834,3.9551460150043156,3.6752578140859327,3.6334683843401487
2025-05-10 08:42:56,739.17,757.68,1.1,26.42,748.425,1496.85,18.50999999999999,0.024731937034797147,27.520000000000003,25.32,0.0,16.449999999999932,8.224999999999909,16.449999999999932,1.9999997568389494,-4.110000000000014,16.449999999999932,6.169999999999845,0.0,0.5700000000000003,0.5700000000000003,27.195674883878088,6.834821687506195,6.757375970004897,4.562328626918412
