time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 15:15:42,347.4,278.47,0.46,7.01,312.935,625.87,68.92999999999995,0.22026938431217527,7.47,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89223000104016,0.0,0.0,0.0
2025-05-11 15:15:43,351.5,282.57,0.96,7.42,317.03499999999997,634.0699999999999,68.93,0.21742078881694205,8.379999999999999,6.46,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,4.100000000000023,4.099999999999966,4.099999999999966,0.49999999999999994,0.41000000000000014,0.0899999999999998,37.8323343875496,0.0,0.0,0.0
2025-05-11 15:15:44,359.7,266.16,1.48,7.65,312.93,625.86,93.53999999999996,0.2989166896784689,9.13,6.17,8.199999999999989,-16.409999999999968,-4.104999999999961,24.609999999999957,5.9951264323687585,4.099999999999966,-20.509999999999934,-8.204999999999927,0.52,0.23000000000000043,0.2899999999999996,34.27491409913318,0.0,0.0,0.0
2025-05-11 15:15:45,357.65,257.96,1.93,7.96,307.80499999999995,615.6099999999999,99.69,0.3238738801388091,9.89,6.03,-2.0500000000000114,-8.200000000000045,-5.125000000000057,6.150000000000034,1.1999997658536976,-10.25,8.209999999999923,-1.0200000000000955,0.44999999999999996,0.3099999999999996,0.14000000000000035,31.12284821811443,0.0,0.0,0.0
2025-05-11 15:15:46,343.3,266.16,2.32,8.12,304.73,609.46,77.13999999999999,0.25314212498558675,10.44,5.799999999999999,-14.349999999999966,8.200000000000045,-3.074999999999932,22.55000000000001,7.333330948510427,-12.299999999999955,16.40000000000009,2.050000000000125,0.3899999999999999,0.15999999999999925,0.23000000000000065,29.188694522155703,4.831496403806997,14.236840590524292,3.738912609302323
2025-05-11 15:15:47,365.85,278.47,2.61,8.35,322.16,644.32,87.38,0.27123168527678265,10.959999999999999,5.74,22.55000000000001,12.310000000000002,17.430000000000007,10.240000000000009,0.5874927947508439,36.89999999999998,4.109999999999957,20.50499999999994,0.29000000000000004,0.23000000000000043,0.05999999999999961,29.394157901992898,6.9919512655624265,12.388019615741644,9.43619428053492
2025-05-11 15:15:48,355.6,272.31,2.84,8.42,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,11.26,5.58,-10.25,-6.160000000000025,-8.204999999999984,4.089999999999975,0.4984764779431451,-32.80000000000001,-18.470000000000027,-25.63499999999999,0.22999999999999998,0.07000000000000028,0.1599999999999997,27.882324344376176,6.668286324086582,8.76982725029404,10.268908413263796
2025-05-11 15:15:49,347.4,274.36,3.11,8.47,310.88,621.76,73.03999999999996,0.23494595910014798,11.58,5.360000000000001,-8.200000000000045,2.0500000000000114,-3.0750000000000455,10.250000000000057,3.333332249322815,2.0499999999999545,8.210000000000036,5.129999999999939,0.27,0.05000000000000071,0.2199999999999993,26.846284382877,6.684099976810652,10.310522295208914,10.191458433413743
2025-05-11 15:15:50,369.96,274.36,3.34,8.47,322.15999999999997,644.3199999999999,95.59999999999997,0.2967469571121586,11.81,5.130000000000001,22.560000000000002,0.0,11.279999999999973,22.560000000000002,1.9999998226950564,30.760000000000048,-2.0500000000000114,14.355000000000018,0.22999999999999998,0.0,0.22999999999999998,27.278575166928434,7.513685513780817,8.819710879615036,10.909438230266478
2025-05-11 15:15:51,351.5,270.26,3.54,8.47,310.88,621.76,81.24000000000001,0.26132269601993474,12.010000000000002,4.930000000000001,-18.45999999999998,-4.100000000000023,-11.279999999999973,14.359999999999957,1.2730495325310691,-41.01999999999998,-4.100000000000023,-22.559999999999945,0.20000000000000018,0.0,0.20000000000000018,25.88509359824366,5.755470875610415,8.278997523855157,12.52492365246191
2025-05-11 15:15:52,351.5,276.41,3.77,8.55,313.95500000000004,627.9100000000001,75.08999999999997,0.23917440321328076,12.32,4.780000000000001,0.0,6.150000000000034,3.0750000000000455,6.150000000000034,1.999999349593689,18.45999999999998,10.250000000000057,14.355000000000018,0.22999999999999998,0.08000000000000007,0.1499999999999999,25.483358321155986,4.6202995032789635,8.86884829050536,9.044966417848096
2025-05-11 15:15:53,374.06,276.41,3.97,8.55,325.235,650.47,97.64999999999998,0.3002444377135165,12.520000000000001,4.58,22.560000000000002,0.0,11.279999999999973,22.560000000000002,1.9999998226950564,22.560000000000002,-6.150000000000034,8.204999999999927,0.20000000000000018,0.0,0.20000000000000018,25.977234346866265,6.669093454135996,11.474285598676714,9.68476600130327
2025-05-11 15:15:54,355.6,274.36,4.13,8.55,314.98,629.96,81.24000000000001,0.257921137031173,12.68,4.420000000000001,-18.45999999999998,-2.0500000000000114,-10.254999999999995,16.409999999999968,1.6001948707757294,-41.01999999999998,-2.0500000000000114,-21.534999999999968,0.1599999999999997,0.0,0.1599999999999997,24.84069204726404,6.005639641203876,9.9006479585934,11.101507217490768
2025-05-11 15:15:55,355.6,274.36,4.31,8.55,314.98,629.96,81.24000000000001,0.257921137031173,12.86,4.240000000000001,0.0,0.0,0.0,0.0,0.0,18.45999999999998,2.0500000000000114,10.254999999999995,0.17999999999999972,0.0,0.17999999999999972,24.492999650622114,5.425916282067016,8.456611023335517,9.470836420295718
2025-05-11 15:15:56,353.55,274.36,4.41,8.55,313.95500000000004,627.9100000000001,79.19,0.25223359955333213,12.96,4.140000000000001,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,0.0,-1.0249999999999773,0.10000000000000053,0.0,0.10000000000000053,24.224920970299312,4.8425682752027,8.628908969272986,7.762386070017382
2025-05-11 15:15:57,351.5,274.36,4.41,8.55,312.93,625.86,77.13999999999999,0.2465088030981088,12.96,4.140000000000001,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,0.0,-5.684341886080802e-14,0.0,0.0,0.0,24.145831470229055,5.002691025837974,8.204375052372955,7.653341590442691
