time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 14:39:29,333.87,337.83,-0.15,0.27,335.85,671.7,3.9599999999999795,0.011790978080122081,0.12000000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.726677277689,0.0,0.0,0.0
2024-04-15 14:39:30,339.15,343.11,-0.15,0.47,341.13,682.26,3.9600000000000364,0.011608477672416847,0.31999999999999995,0.62,5.279999999999973,5.28000000000003,5.279999999999973,5.684341886080802e-14,1.0765796987691538e-14,5.279999999999973,5.28000000000003,5.279999999999973,0.0,0.19999999999999996,0.19999999999999996,1066.0279186627545,0.0,0.0,0.0
2024-04-15 14:39:31,335.19,341.79,-0.15,0.47,338.49,676.98,6.600000000000023,0.01949836030754723,0.31999999999999995,0.62,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-9.239999999999952,-6.600000000000023,-7.919999999999959,0.0,0.0,0.0,1057.7779444439238,0.0,0.0,0.0
2024-04-15 14:39:32,337.83,352.36,-0.15,0.66,345.095,690.19,14.53000000000003,0.04210434795605755,0.51,0.81,2.6399999999999864,10.569999999999993,6.605000000000018,7.930000000000007,1.2006054200445972,6.599999999999966,11.889999999999986,9.245000000000005,0.0,0.19000000000000006,0.19000000000000006,676.6555359695374,0.0,0.0,0.0
2024-04-15 14:39:33,337.83,343.11,-0.15,0.66,340.47,680.94,5.28000000000003,0.01550797422531223,0.51,0.81,0.0,-9.25,-4.625,9.25,1.999999567567661,-2.6399999999999864,-19.819999999999993,-11.230000000000018,0.0,0.0,0.0,667.5869263001446,3.4185223415973187,4.421897782626829,4.888654467233287
2024-04-15 14:39:34,341.79,344.43,-0.15,0.72,343.11,686.22,2.6399999999999864,0.00769432541256641,0.57,0.87,3.9600000000000364,1.3199999999999932,2.6399999999999864,2.640000000000043,0.9999996212122861,3.9600000000000364,10.569999999999993,7.264999999999986,0.0,0.05999999999999994,0.05999999999999994,601.9463123748906,2.532173967167365,4.671147610598499,4.906442957989011
2024-04-15 14:39:35,337.83,343.11,-0.15,0.78,340.47,680.94,5.28000000000003,0.01550797422531223,0.63,0.93,-3.9600000000000364,-1.3199999999999932,-2.6399999999999864,2.640000000000043,0.9999996212122861,-7.920000000000073,-2.6399999999999864,-5.279999999999973,0.0,0.06000000000000005,0.06000000000000005,540.4277136068038,2.583330215051899,4.5193340217337425,4.632448866420439
2024-04-15 14:39:36,339.15,343.11,-0.15,0.78,341.13,682.26,3.9600000000000364,0.011608477672416847,0.63,0.93,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,5.28000000000003,1.3199999999999932,3.2999999999999545,0.0,0.0,0.0,541.475330991538,2.0146153479014615,4.708441355692993,4.41581051450354
2024-04-15 14:39:37,339.15,343.11,-0.15,0.94,341.13,682.26,3.9600000000000364,0.011608477672416847,0.7899999999999999,1.0899999999999999,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,0.0,-0.6599999999999682,0.0,0.15999999999999992,0.15999999999999992,431.80957998787346,1.0844906638602745,1.104391235024992,2.8557477129466355
2024-04-15 14:39:38,349.72,344.43,-0.15,0.94,347.07500000000005,694.1500000000001,5.2900000000000205,0.01524166242097056,0.7899999999999999,1.0899999999999999,10.57000000000005,1.3199999999999932,5.94500000000005,9.250000000000057,1.5559290906763479,10.57000000000005,1.3199999999999932,5.94500000000005,0.0,0.0,0.0,439.33488691786476,2.6992119220247037,1.1067881459430355,3.20127396515826
2024-04-15 14:39:39,344.43,348.39,-0.15,1.03,346.40999999999997,692.8199999999999,3.9599999999999795,0.011431540626911577,0.88,1.18,-5.2900000000000205,3.9599999999999795,-0.6650000000000773,9.25,13.909753519166022,-15.86000000000007,2.6399999999999864,-6.610000000000127,0.0,0.09000000000000008,0.09000000000000008,393.64727994627276,3.214544291186593,0.7257410006331466,3.2020481726545214
2024-04-15 14:39:40,343.11,348.39,-0.15,1.03,345.75,691.5,5.279999999999973,0.015271149630452127,0.88,1.18,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,3.9700000000000273,-3.9599999999999795,0.005000000000109139,0.0,0.0,0.0,392.89728079854456,2.9305724696721867,0.7257410006331312,2.787506502234599
2024-04-15 14:39:41,344.43,348.39,-0.15,1.14,346.40999999999997,692.8199999999999,3.9599999999999795,0.011431540626911577,0.9899999999999999,1.2899999999999998,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,0.0,1.3199999999999363,0.0,0.10999999999999988,0.10999999999999988,349.9087374659218,2.407856930965945,0.7257410006331415,2.787506502234599
2024-04-15 14:39:42,343.11,348.39,-0.15,1.14,345.75,691.5,5.279999999999973,0.015271149630452127,0.9899999999999999,1.2899999999999998,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,0.0,-1.3199999999999363,0.0,0.0,0.0,349.2420714726551,0.553990072114062,0.7248310147889666,2.8645754484740213
2024-04-15 14:39:43,343.11,351.04,-0.15,1.23,347.07500000000005,694.1500000000001,7.930000000000007,0.022848087523307407,1.08,1.38,0.0,2.650000000000034,1.3250000000000455,2.650000000000034,1.9999984905671342,1.3199999999999932,2.650000000000034,1.9850000000000136,0.0,0.09000000000000008,0.09000000000000008,321.36544318014523,0.553990072114062,1.6207467414744459,0.9360355228302094
2024-04-15 14:39:44,343.11,349.72,-0.15,1.23,346.415,692.83,6.610000000000014,0.01908115982540841,1.08,1.38,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-3.9700000000000273,-1.9850000000000705,0.0,0.0,0.0,320.7543326348772,0.55429008650791,1.5098576091804305,0.9351497206330149
2024-04-15 14:39:45,343.11,352.36,-0.15,1.31,347.735,695.47,9.25,0.02660071598602178,1.1600000000000001,1.46,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,3.9599999999999795,1.9800000000000182,0.0,0.08000000000000007,0.08000000000000007,299.7712933006092,0.7544915506492006,2.0918484648750377,1.0020953048487997
