time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 08:41:39,503.87,375.54,8.42,-0.16,439.70500000000004,879.4100000000001,128.32999999999998,0.2918547655999936,8.26,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233044402779136,0.0,0.0,0.0
2025-06-03 08:41:40,544.17,375.54,8.67,-0.16,459.855,919.71,168.62999999999994,0.3667025467447291,8.51,8.83,40.299999999999955,0.0,20.149999999999977,40.299999999999955,1.9999999007444218,40.299999999999955,0.0,20.149999999999977,0.25,0.0,0.25,54.03700892632094,0.0,0.0,0.0
2025-06-03 08:41:41,515.16,375.54,8.77,-0.16,445.35,890.7,139.61999999999995,0.3135062303502722,8.61,8.93,-29.00999999999999,0.0,-14.504999999999995,29.00999999999999,1.9999998621165211,-69.30999999999995,0.0,-34.65499999999997,0.09999999999999964,0.0,0.09999999999999964,51.724732668439884,0.0,0.0,0.0
2025-06-03 08:41:42,520.0,375.54,8.93,-0.16,447.77,895.54,144.45999999999998,0.32262098773338765,8.77,9.09,4.840000000000032,0.0,2.419999999999959,4.840000000000032,1.9999991735541074,33.85000000000002,0.0,16.924999999999955,0.16000000000000014,0.0,0.16000000000000014,51.05700672097986,0.0,0.0,0.0
2025-06-03 08:41:43,516.78,372.3,8.93,-0.16,444.53999999999996,889.0799999999999,144.47999999999996,0.32501012209247726,8.77,9.09,-3.2200000000000273,-3.240000000000009,-3.230000000000018,0.01999999999998181,0.006191948547378684,-8.06000000000006,-3.240000000000009,-5.649999999999977,0.0,0.0,0.0,50.68870573674963,7.5307597558280905,14.711544106585125,12.53027713181156
2025-06-03 08:41:44,516.78,373.92,8.93,-0.16,445.35,890.7,142.85999999999996,0.3207814071611509,8.77,9.09,0.0,1.6200000000000045,0.8100000000000591,1.6200000000000045,1.9999975308671054,3.2200000000000273,4.860000000000014,4.040000000000077,0.0,0.0,0.0,50.78106604548849,6.422010588592958,11.695751365346297,12.519881389214506
2025-06-03 08:41:45,516.78,456.43,8.93,0.14,486.605,973.21,60.349999999999966,0.12402256424816309,9.07,8.79,0.0,82.50999999999999,41.254999999999995,82.50999999999999,1.9999999515210292,0.0,80.88999999999999,40.444999999999936,0.0,0.30000000000000004,0.30000000000000004,53.649938958110376,18.309873565920643,36.95044627606005,21.131747147361
2025-06-03 08:41:46,516.78,516.11,8.93,1.11,516.4449999999999,1032.8899999999999,0.6699999999999591,0.0012973307877946895,10.04,7.819999999999999,0.0,59.68000000000001,29.839999999999918,59.68000000000001,1.9999999329758793,0.0,-22.829999999999984,-11.415000000000077,0.0,0.9700000000000001,0.9700000000000001,51.43873989653985,32.27076939739732,65.61326565565838,19.990286516205796
2025-06-03 08:41:47,536.11,491.94,9.04,1.13,514.025,1028.05,44.170000000000016,0.08592967251411963,10.169999999999998,7.909999999999999,19.33000000000004,-24.170000000000016,-2.419999999999959,43.50000000000006,17.975199183802317,19.33000000000004,-83.85000000000002,-32.25999999999988,0.10999999999999943,0.019999999999999796,0.08999999999999964,50.54325953360281,35.277104933653405,63.366099217168156,20.805053592817266
2025-06-03 08:41:48,520.0,470.97,9.04,1.71,495.485,990.97,49.02999999999997,0.09895355036186045,10.75,7.329999999999999,-16.110000000000014,-20.96999999999997,-18.539999999999964,4.859999999999957,0.2621359081911574,-35.440000000000055,3.2000000000000455,-16.120000000000005,0.0,0.5800000000000001,0.5800000000000001,46.09162361938385,28.71958730553056,51.853581168517174,24.614864005311873
2025-06-03 08:41:49,515.16,525.78,9.04,2.15,520.47,1040.94,10.620000000000005,0.020404634233664513,11.19,6.889999999999999,-4.840000000000032,54.809999999999945,24.985000000000014,59.64999999999998,2.387432363921056,11.269999999999982,75.77999999999992,43.52499999999998,0.0,0.43999999999999995,0.43999999999999995,46.51206018658981,14.72900726457799,25.86426337632679,24.686210573921596
2025-06-03 08:41:50,518.39,469.35,9.04,2.36,493.87,987.74,49.039999999999964,0.09929738575070884,11.399999999999999,6.68,3.230000000000018,-56.42999999999995,-26.600000000000023,59.65999999999997,2.242857058539205,8.07000000000005,-111.2399999999999,-51.585000000000036,0.0,0.20999999999999996,0.20999999999999996,43.32192602439246,12.443715984383086,23.231403961017925,25.304484681573715
2025-06-03 08:41:51,520.0,500.0,9.04,2.91,510.0,1020.0,20.0,0.039215686197616305,11.95,6.129999999999999,1.6100000000000136,30.649999999999977,16.129999999999995,29.039999999999964,1.8003718660649786,-1.6200000000000045,87.07999999999993,42.73000000000002,0.0,0.5500000000000003,0.5500000000000003,42.67782069641668,11.667467055877703,18.003609915791852,21.984469063409286
2025-06-03 08:41:52,518.39,549.92,9.04,3.16,534.155,1068.31,31.529999999999973,0.05902781016928076,12.2,5.879999999999999,-1.6100000000000136,49.91999999999996,24.154999999999973,51.52999999999997,2.133305645485174,-3.2200000000000273,19.269999999999982,8.024999999999977,0.0,0.25,0.25,43.783193132525156,17.035103243009438,17.18791814036821,24.688759436229265
2025-06-03 08:41:53,561.87,516.11,9.34,3.55,538.99,1077.98,45.75999999999999,0.08489953415666424,12.89,5.79,43.48000000000002,-33.809999999999945,4.835000000000036,77.28999999999996,15.985518927503714,45.09000000000003,-83.7299999999999,-19.319999999999936,0.3000000000000007,0.3899999999999997,0.08999999999999897,41.81458170561818,18.32155069856232,16.4253158264917,21.332436393904942
2025-06-03 08:41:54,563.48,511.28,9.87,3.55,537.38,1074.76,52.200000000000045,0.09713796550460024,13.419999999999998,6.319999999999999,1.6100000000000136,-4.830000000000041,-1.6100000000000136,6.440000000000055,3.999997515529494,-41.870000000000005,28.979999999999905,-6.44500000000005,0.5299999999999994,0.0,0.5299999999999994,40.04321609215976,20.027370146876226,13.555883593480708,19.493464481717968
2025-06-03 08:41:55,582.78,511.28,10.4,3.55,547.03,1094.06,71.5,0.1307058111425227,13.95,6.8500000000000005,19.299999999999955,0.0,9.649999999999977,19.299999999999955,1.9999997927461357,17.68999999999994,4.830000000000041,11.259999999999991,0.5300000000000011,0.0,0.5300000000000011,39.2136172606726,13.972596573292618,19.735073346709395,9.969147782032307
2025-06-03 08:41:56,597.24,557.96,10.93,3.76,577.6,1155.2,39.27999999999997,0.06800554004846682,14.69,7.17,14.460000000000036,46.680000000000064,30.57000000000005,32.22000000000003,1.053974450311597,-4.839999999999918,46.680000000000064,20.920000000000073,0.5299999999999994,0.20999999999999996,0.3199999999999994,39.31926212938992,17.734532838504382,15.18380979859797,13.445526672466205
2025-06-03 08:41:57,592.42,514.5,11.46,3.99,553.46,1106.92,77.91999999999996,0.1407870484935007,15.450000000000001,7.470000000000001,-4.82000000000005,-43.460000000000036,-24.139999999999986,38.639999999999986,1.6006627340239135,-19.280000000000086,-90.1400000000001,-54.710000000000036,0.5300000000000011,0.23000000000000043,0.3000000000000007,35.82265140306463,16.271590887187102,16.66374267684181,19.759932439155765
2025-06-03 08:41:58,610.09,516.11,11.99,3.99,563.1,1126.2,93.98000000000002,0.16689753122554163,15.98,8.0,17.670000000000073,1.6100000000000136,9.639999999999986,16.06000000000006,1.665974930915472,22.490000000000123,45.07000000000005,33.77999999999997,0.5299999999999994,0.0,0.5299999999999994,35.23779504143961,15.412478061622338,21.533998235348662,19.935209304143267
2025-06-03 08:41:59,611.7,590.09,12.52,4.43,600.895,1201.79,21.610000000000014,0.03596302176592748,16.95,8.09,1.6100000000000136,73.98000000000002,37.79499999999996,72.37,1.9148034947796426,-16.06000000000006,72.37,28.154999999999973,0.5299999999999994,0.4399999999999995,0.08999999999999986,35.451030356871364,21.49729099212238,29.611849317460724,24.108855115911243
2025-06-03 08:42:00,621.33,535.44,13.06,4.43,578.385,1156.77,85.88999999999999,0.14849970149900202,17.490000000000002,8.63,9.629999999999995,-54.64999999999998,-22.50999999999999,64.27999999999997,2.8556195977068146,8.019999999999982,-128.63,-60.30499999999995,0.5400000000000009,0.0,0.5400000000000009,33.06946637681724,17.985161453264286,31.541167226340864,28.934101938715834
2025-06-03 08:42:01,638.97,532.22,13.59,4.43,585.595,1171.19,106.75,0.18229322282073238,18.02,9.16,17.639999999999986,-3.2200000000000273,7.210000000000036,20.860000000000014,2.8932034822186443,8.009999999999991,51.42999999999995,29.720000000000027,0.5299999999999994,0.0,0.5299999999999994,32.496946032355936,18.65182987001498,32.8673432148082,25.73922794102416
2025-06-03 08:42:02,637.37,530.61,14.12,4.43,583.99,1167.98,106.75999999999999,0.1828113491963709,18.549999999999997,9.69,-1.6000000000000227,-1.6100000000000136,-1.6050000000000182,0.009999999999990905,0.006230525713062355,-19.24000000000001,1.6100000000000136,-8.815000000000055,0.5299999999999994,0.0,0.5299999999999994,31.48193900366906,13.63278337317736,35.448006573007724,21.772894100233877
2025-06-03 08:42:03,648.59,529.0,14.65,4.43,588.7950000000001,1177.5900000000001,119.59000000000003,0.20310974073640278,19.08,10.22,11.220000000000027,-1.6100000000000136,4.805000000000064,12.830000000000041,2.670134720055182,12.82000000000005,0.0,6.410000000000082,0.5300000000000011,0.0,0.5300000000000011,30.859275112197327,8.368546468771003,39.094246379742366,21.683886125415786
2025-06-03 08:42:04,658.21,525.78,15.15,4.43,591.995,1183.99,132.43000000000006,0.22370121331480647,19.58,10.72,9.620000000000005,-3.2200000000000273,3.199999999999932,12.840000000000032,4.012498746094237,-1.6000000000000227,-1.6100000000000136,-1.6050000000001319,0.5,0.0,0.5,30.23467669894399,5.138990173174142,17.29900228336884,12.028572754071863
