time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 12:58:22,531.28,543.48,0.37,1.85,537.38,1074.76,12.200000000000045,0.022702742895711232,2.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.06295402569634,0.0,0.0,0.0
2025-05-29 12:58:23,555.44,590.09,0.93,2.82,572.7650000000001,1145.5300000000002,34.64999999999998,0.06049601483942622,3.75,1.8899999999999997,24.160000000000082,46.610000000000014,35.385000000000105,22.449999999999932,0.6344496076176419,24.160000000000082,46.610000000000014,35.385000000000105,0.56,0.9699999999999998,0.4099999999999997,152.73729260338865,0.0,0.0,0.0
2025-05-29 12:58:24,574.74,575.64,1.46,3.69,575.19,1150.38,0.8999999999999773,0.001564700357160724,5.15,2.23,19.299999999999955,-14.450000000000045,2.4249999999999545,33.75,13.917520034012618,-4.860000000000127,-61.06000000000006,-32.96000000000015,0.5299999999999999,0.8700000000000001,0.3400000000000002,111.68735695391128,0.0,0.0,0.0
2025-05-29 12:58:25,587.6,622.18,1.99,3.81,604.89,1209.78,34.57999999999993,0.05716741877503763,5.8,1.82,12.860000000000014,46.539999999999964,29.699999999999932,33.67999999999995,1.1340066958246913,-6.439999999999941,60.99000000000001,27.274999999999977,0.53,0.1200000000000001,0.4099999999999999,104.29136132907563,0.0,0.0,0.0
2025-05-29 12:58:26,605.27,583.67,2.52,4.32,594.47,1188.94,21.600000000000023,0.03633488647646666,6.84,1.8000000000000003,17.66999999999996,-38.50999999999999,-10.419999999999959,56.17999999999995,5.391554185071592,4.809999999999945,-85.04999999999995,-40.11999999999989,0.53,0.5100000000000002,0.019999999999999796,86.91080600719211,25.85531918194016,14.59725933180607,19.979937625027773
2025-05-29 12:58:27,587.6,643.01,2.84,4.78,615.3050000000001,1230.6100000000001,55.40999999999997,0.09005290044765939,7.62,1.9400000000000004,-17.66999999999996,59.34000000000003,20.835000000000036,77.00999999999999,3.6961841278529266,-35.33999999999992,97.85000000000002,31.254999999999995,0.31999999999999984,0.45999999999999996,0.14000000000000012,80.74867706710275,18.483536390528904,20.024991136077926,19.159079766523245
2025-05-29 12:58:28,624.54,591.7,3.07,4.96,608.12,1216.24,32.83999999999992,0.05400249941787381,8.03,1.8900000000000001,36.93999999999994,-51.309999999999945,-7.185000000000059,88.24999999999989,12.282531345507003,54.6099999999999,-110.64999999999998,-28.020000000000095,0.22999999999999998,0.17999999999999972,0.050000000000000266,75.73099928630147,15.567485346066947,19.92309162755619,17.551875042285356
2025-05-29 12:58:29,595.64,609.35,3.16,5.63,602.495,1204.99,13.710000000000036,0.02275537552551417,8.79,2.4699999999999998,-28.899999999999977,17.649999999999977,-5.625,46.549999999999955,8.275554084345933,-65.83999999999992,68.95999999999992,1.5600000000000591,0.0900000000000003,0.6699999999999999,0.5799999999999996,68.54322314639101,7.633475126049166,15.790679846035731,18.431738048811336
2025-05-29 12:58:30,619.72,654.22,3.49,5.88,636.97,1273.94,34.5,0.054162676336149775,9.370000000000001,2.3899999999999997,24.08000000000004,44.870000000000005,34.47500000000002,20.789999999999964,0.6030456677869263,52.98000000000002,27.220000000000027,40.10000000000002,0.33000000000000007,0.25,0.08000000000000007,67.97971526363764,16.168876970897323,15.78698102868307,20.053919940999084
2025-05-29 12:58:31,618.12,609.35,3.55,6.25,613.735,1227.47,8.769999999999982,0.01428955491492326,9.8,2.7,-1.6000000000000227,-44.870000000000005,-23.235000000000014,43.26999999999998,1.8622766575305916,-25.680000000000064,-89.74000000000001,-57.710000000000036,0.05999999999999961,0.3700000000000001,0.3100000000000005,62.626014017753675,13.110639286473226,18.611220540308455,23.29981158722107
