time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 07:51:18,617.7,307.82,12.99,1.31,462.76,925.52,309.88000000000005,0.6696343662597581,14.3,11.68,17.920000000000073,3.259999999999991,10.590000000000032,14.660000000000082,1.3843247040297766,4.880000000000109,4.889999999999986,4.885000000000105,0.5600000000000005,0.09000000000000008,0.4700000000000004,32.360836897843576,12.55973526791119,22.415525423242173,2.9597352077508763
2025-05-07 07:51:19,629.11,304.56,13.72,1.31,466.83500000000004,933.6700000000001,324.55,0.6952135107795827,15.030000000000001,12.41,11.409999999999968,-3.259999999999991,4.0750000000000455,14.669999999999959,3.5999991165645837,-6.510000000000105,-6.519999999999982,-6.514999999999986,0.7300000000000004,0.0,0.7300000000000004,31.060210840970672,12.207321266355445,22.677844474288484,2.8446691371757087
2025-05-07 07:51:20,643.78,309.45,14.33,1.41,476.615,953.23,334.33,0.7014676401257458,15.74,12.92,14.669999999999959,4.889999999999986,9.779999999999973,9.779999999999973,0.9999998977505218,3.259999999999991,8.149999999999977,5.704999999999927,0.6099999999999994,0.09999999999999987,0.5099999999999996,30.280493628939414,11.939465754380137,21.699265655777808,2.902526916326532
2025-05-07 07:51:21,661.72,306.19,15.06,1.41,483.95500000000004,967.9100000000001,355.53000000000003,0.7346344169713415,16.47,13.65,17.940000000000055,-3.259999999999991,7.340000000000032,21.200000000000045,2.8882829852475433,3.2700000000000955,-8.149999999999977,-2.439999999999941,0.7300000000000004,0.0,0.7300000000000004,29.38402978846207,12.319634024597402,23.069281956749766,2.7260195340459354
2025-05-07 07:51:22,679.65,311.08,15.69,1.51,495.365,990.73,368.57,0.7440372235744608,17.2,14.18,17.92999999999995,4.889999999999986,11.409999999999968,13.039999999999964,1.1428570426943871,-0.010000000000104592,8.149999999999977,4.069999999999936,0.629999999999999,0.10000000000000009,0.5299999999999989,28.80028902323901,13.15144592811068,23.58651987894823,2.9708677183610623
2025-05-07 07:51:23,674.76,309.45,16.23,1.51,492.105,984.21,365.31,0.7423415719361892,17.740000000000002,14.72,-4.889999999999986,-1.6299999999999955,-3.259999999999991,3.259999999999991,0.9999996932516277,-22.819999999999936,-6.519999999999982,-14.669999999999959,0.5400000000000009,0.0,0.5400000000000009,27.739851874867423,11.605802428096894,19.38097314378256,5.803436912726786
2025-05-07 07:51:24,687.81,311.08,16.69,1.6,499.44499999999994,998.8899999999999,376.72999999999996,0.7542972684593954,18.290000000000003,15.090000000000002,13.049999999999955,1.6299999999999955,7.339999999999918,11.419999999999959,1.5558580986569466,17.93999999999994,3.259999999999991,10.599999999999909,0.46000000000000085,0.09000000000000008,0.3700000000000008,27.306996866757952,9.176838780321928,16.282041641023415,5.734389243851504
2025-05-07 07:51:25,707.38,312.71,17.01,1.6,510.04499999999996,1020.0899999999999,394.67,0.7737944675983601,18.610000000000003,15.410000000000002,19.57000000000005,1.6299999999999955,10.600000000000023,17.940000000000055,1.6924526705233347,6.5200000000000955,0.0,3.2600000000001046,0.3200000000000003,0.0,0.3200000000000003,27.407037753517578,9.612737383285813,14.69653428533479,5.861184180692492
2025-05-07 07:51:26,717.16,312.71,17.45,1.7,514.935,1029.87,404.45,0.7854389373698838,19.15,15.75,9.779999999999973,0.0,4.889999999999986,9.779999999999973,1.9999995910021287,-9.790000000000077,-1.6299999999999955,-5.710000000000036,0.4399999999999977,0.09999999999999987,0.33999999999999786,26.889554731615938,9.743976600958172,16.964748156103646,5.895153093855994
2025-05-07 07:51:27,735.11,312.71,17.64,1.7,523.91,1047.82,422.40000000000003,0.806245345944446,19.34,15.940000000000001,17.950000000000045,0.0,8.975000000000023,17.950000000000045,1.9999997771587994,8.170000000000073,0.0,4.085000000000036,0.19000000000000128,0.0,0.19000000000000128,27.089450512437924,12.561893567453104,22.523796749216665,5.4397270152094945
2025-05-07 07:51:28,748.16,355.09,18.15,1.92,551.625,1103.25,393.07,0.7125674131655247,20.07,16.229999999999997,13.049999999999955,42.379999999999995,27.715000000000032,29.33000000000004,1.058271655844429,-4.900000000000091,42.379999999999995,18.74000000000001,0.509999999999998,0.21999999999999997,0.28999999999999804,27.48505094743144,19.765453953805867,16.76619157710013,9.086988912725735
2025-05-07 07:51:29,767.74,358.35,18.54,3.02,563.0450000000001,1126.0900000000001,409.39,0.7270999640755179,21.56,15.52,19.58000000000004,3.2600000000000477,11.420000000000073,16.319999999999993,1.4290716787152549,6.530000000000086,-39.11999999999995,-16.29499999999996,0.39000000000000057,1.1,0.7099999999999995,26.11525852897688,23.372431837530755,11.949480323429237,8.751690550973576
2025-05-07 07:51:30,769.37,371.39,18.52,4.09,570.38,1140.76,397.98,0.6977453615173299,22.61,14.43,1.6299999999999955,13.039999999999964,7.334999999999923,11.409999999999968,1.5555553434825828,-17.950000000000045,9.779999999999916,-4.08500000000015,-0.019999999999999574,1.0699999999999998,1.0899999999999994,25.226889640562156,24.30074674778578,11.323549355216429,9.065596091818806
2025-05-07 07:51:31,779.16,379.54,18.74,5.18,579.35,1158.7,399.61999999999995,0.6897730202990022,23.919999999999998,13.559999999999999,9.789999999999964,8.150000000000034,8.970000000000027,1.6399999999999295,0.1828316407099536,8.159999999999968,-4.8899999999999295,1.6350000000001046,0.21999999999999886,1.0899999999999999,0.870000000000001,24.220316713197462,21.42858155595046,11.632835853738442,8.418624145310224
2025-05-07 07:51:32,797.12,400.74,18.71,6.28,598.9300000000001,1197.8600000000001,396.38,0.6618135664237663,24.990000000000002,12.43,17.960000000000036,21.19999999999999,19.58000000000004,3.2399999999999523,0.16547496601251171,8.170000000000073,13.049999999999955,10.610000000000014,-0.029999999999997584,1.1000000000000005,1.1299999999999981,23.966785755630823,17.85347774244613,6.143929524337197,8.523160652011693
2025-05-07 07:51:33,810.18,408.9,18.66,7.37,609.54,1219.08,401.28,0.6583325119625743,26.03,11.29,13.059999999999945,8.159999999999968,10.6099999999999,4.899999999999977,0.46182842018582504,-4.900000000000091,-13.04000000000002,-8.970000000000141,-0.05000000000000071,1.0899999999999999,1.1400000000000006,23.416825838769654,19.50080395778639,5.069891517579266,4.738105634111626
2025-05-07 07:51:34,821.6,426.84,18.64,8.47,624.22,1248.44,394.76000000000005,0.632405240728581,27.11,10.17,11.420000000000073,17.939999999999998,14.680000000000064,6.519999999999925,0.4441416591184086,-1.6399999999998727,9.78000000000003,4.070000000000164,-0.019999999999999574,1.1000000000000005,1.12,23.025451013447032,21.913012800617345,2.5741561724227617,4.930463974110394
2025-05-07 07:51:35,846.09,439.89,18.71,9.54,642.99,1285.98,406.20000000000005,0.6317361068885425,28.25,9.170000000000002,24.49000000000001,13.050000000000011,18.769999999999982,11.439999999999998,0.6094831854297721,13.069999999999936,-4.889999999999986,4.089999999999918,0.07000000000000028,1.0699999999999985,0.9999999999999982,22.76070715891302,24.226366421731996,4.476753287821693,4.73767559041353
2025-05-07 07:51:36,852.63,462.73,18.4,10.63,657.6800000000001,1315.3600000000001,389.9,0.5928415025653182,29.03,7.769999999999998,6.539999999999964,22.840000000000032,14.690000000000055,16.300000000000068,1.1095982907012742,-17.950000000000045,9.79000000000002,-4.079999999999927,-0.3100000000000023,1.0900000000000016,1.400000000000004,22.6551835117057,23.96304175183171,6.250846342698124,3.6208465860900882
2025-05-07 07:51:37,855.89,483.95,18.71,11.7,669.92,1339.84,371.94,0.5552006201409114,30.41,7.010000000000002,3.259999999999991,21.21999999999997,12.239999999999895,17.95999999999998,1.4673201415588228,-3.2799999999999727,-1.6200000000000614,-2.450000000000159,0.3100000000000023,1.0699999999999985,0.7599999999999962,22.02959480336748,24.442608289624783,13.217983204711029,3.0856555219272725
2025-05-07 07:51:38,877.12,487.21,18.69,12.8,682.165,1364.33,389.91,0.5715772568636954,31.490000000000002,5.890000000000001,21.230000000000018,3.259999999999991,12.245000000000005,17.970000000000027,1.4675376506706714,17.970000000000027,-17.95999999999998,0.005000000000109139,-0.019999999999999574,1.1000000000000014,1.120000000000001,21.662908172025777,22.68586784762789,12.347170526076942,2.6688433824411812
2025-05-07 07:51:39,888.56,500.27,18.69,13.87,694.415,1388.83,388.28999999999996,0.5591613076342514,32.56,4.820000000000002,11.43999999999994,13.060000000000002,12.25,1.6200000000000614,0.1322448871636877,-9.790000000000077,9.800000000000011,0.0049999999999954525,0.0,1.0699999999999985,1.0699999999999985,21.327241359728458,20.148241672663204,12.131758734825842,2.8487506033347434
2025-05-07 07:51:40,898.36,519.86,18.71,14.96,709.11,1418.22,378.5,0.533767679860998,33.67,3.75,9.800000000000068,19.590000000000032,14.69500000000005,9.789999999999964,0.6662129522822033,-1.6399999999998727,6.53000000000003,2.44500000000005,0.019999999999999574,1.0900000000000016,1.070000000000002,21.06058743508799,20.151523081396267,8.114947319608584,1.3405567873089619
2025-05-07 07:51:41,924.5,539.45,18.57,16.04,731.975,1463.95,385.04999999999995,0.5260425553795655,34.61,2.530000000000001,26.139999999999986,19.590000000000032,22.86500000000001,6.5499999999999545,0.28646401546188216,16.339999999999918,0.0,8.169999999999959,-0.14000000000000057,1.0799999999999983,1.2199999999999989,21.149233714266582,24.12805488430533,7.452601559188744,4.599510028253027
2025-05-07 07:51:42,924.5,554.14,18.47,17.11,739.3199999999999,1478.6399999999999,370.36,0.500946815315497,35.58,1.3599999999999994,0.0,14.68999999999994,7.344999999999914,14.68999999999994,1.999999727705975,-26.139999999999986,-4.900000000000091,-15.520000000000095,-0.10000000000000142,1.0700000000000003,1.1700000000000017,20.7790887920436,24.244981594137165,8.03560638657858,5.688382898504666
2025-05-07 07:51:43,940.84,568.84,18.01,18.18,754.84,1509.68,372.0,0.4928196697408462,36.19,0.16999999999999815,16.340000000000032,14.700000000000045,15.520000000000095,1.6399999999999864,0.10567009628414176,16.340000000000032,0.010000000000104592,8.175000000000182,-0.4599999999999973,1.0700000000000003,1.5299999999999976,20.857694919654744,24.123276259663662,7.852996243474338,5.641410506247564
2025-05-07 07:51:44,953.91,581.91,17.79,19.25,767.91,1535.82,372.0,0.484431768717126,37.04,1.4600000000000009,13.069999999999936,13.069999999999936,13.069999999999936,0.0,0.0,-3.2700000000000955,-1.6300000000001091,-2.450000000000159,-0.22000000000000242,1.0700000000000003,1.2900000000000027,20.731910887367416,22.451380915214447,6.1459027001753,5.56984223295422
2025-05-07 07:51:45,962.09,594.97,17.81,20.32,778.53,1557.06,367.12,0.47155536656062663,38.129999999999995,2.5100000000000016,8.180000000000064,13.06000000000006,10.620000000000005,4.8799999999999955,0.45951031454705077,-4.889999999999873,-0.009999999999877218,-2.449999999999932,0.019999999999999574,1.0700000000000003,1.0500000000000007,20.41778073910882,19.33385308209568,6.860727366688018,5.861093541311248
2025-05-07 07:51:46,970.26,606.41,17.47,21.39,788.335,1576.67,363.85,0.4615423640184156,38.86,3.9200000000000017,8.169999999999959,11.43999999999994,9.805000000000064,3.269999999999982,0.33350328062179296,-0.010000000000104592,-1.6200000000001182,-0.8149999999999409,-0.33999999999999986,1.0700000000000003,1.4100000000000001,20.28654090873544,19.33676795641051,3.531455790466894,3.13356147219107
2025-05-07 07:51:47,983.34,624.38,16.81,22.46,803.86,1607.72,358.96000000000004,0.44654541780092877,39.269999999999996,5.650000000000002,13.080000000000041,17.970000000000027,15.524999999999977,4.889999999999986,0.3149758251223297,4.910000000000082,6.530000000000086,5.719999999999914,-0.6600000000000001,1.0700000000000003,1.7300000000000004,20.47007841940213,18.785707998371137,5.575605796684544,2.6721260262195696
2025-05-07 07:51:48,991.51,643.99,16.74,23.53,817.75,1635.5,347.52,0.424970956374233,40.269999999999996,6.790000000000003,8.169999999999959,19.610000000000014,13.889999999999986,11.440000000000055,0.823614051575667,-4.910000000000082,1.6399999999999864,-1.634999999999991,-0.07000000000000028,1.0700000000000003,1.1400000000000006,20.306679406340223,19.851383327115208,9.333922005246405,2.3543273986427313
2025-05-07 07:51:49,1011.13,657.06,16.5,24.6,834.095,1668.19,354.07000000000005,0.4244960101373393,41.1,8.100000000000001,19.620000000000005,13.069999999999936,16.345000000000027,6.550000000000068,0.4007341449535584,11.450000000000045,-6.540000000000077,2.455000000000041,-0.23999999999999844,1.0700000000000003,1.3099999999999987,20.29428174466468,22.29116007524218,7.796340808355125,2.9132597721452678
2025-05-07 07:51:50,1019.31,663.6,16.38,25.67,841.4549999999999,1682.9099999999999,355.7099999999999,0.4227320529051083,42.05,9.290000000000003,8.17999999999995,6.540000000000077,7.3599999999999,1.6399999999998727,0.222826056681228,-11.440000000000055,-6.529999999999859,-8.985000000000127,-0.120000000000001,1.0700000000000003,1.1900000000000013,20.010819975961475,21.709107363041724,6.043613985027833,3.8572415661972976
2025-05-07 07:51:51,1035.66,681.58,16.04,26.74,858.6200000000001,1717.2400000000002,354.08000000000004,0.4123826600680363,42.78,10.7,16.350000000000136,17.980000000000018,17.16500000000019,1.6299999999998818,0.0949606702615318,8.170000000000186,11.43999999999994,9.805000000000291,-0.33999999999999986,1.0699999999999967,1.4099999999999966,20.070593266232045,21.17646612398009,4.168461346831031,3.9346959857148613
2025-05-07 07:51:52,1037.29,699.56,15.74,27.79,868.425,1736.85,337.73,0.38889944394864334,43.53,12.049999999999999,1.6299999999998818,17.979999999999905,9.804999999999836,16.350000000000023,1.6675164031090153,-14.720000000000255,-1.1368683772161603e-13,-7.360000000000355,-0.29999999999999893,1.0500000000000007,1.3499999999999996,19.950034000688397,20.0246708462356,7.455874864831447,4.222207065031389
2025-05-07 07:51:53,1052.02,711.01,15.45,28.86,881.515,1763.03,341.01,0.3868453737181496,44.31,13.41,14.730000000000018,11.450000000000045,13.090000000000032,3.2799999999999727,0.25057293731298913,13.100000000000136,-6.529999999999859,3.2850000000001955,-0.2900000000000009,1.0700000000000003,1.3600000000000012,19.89426721069133,19.36664581180951,8.459261197056495,4.190970353032933
2025-05-07 07:51:54,1070.01,730.63,15.01,29.91,900.3199999999999,1800.6399999999999,339.38,0.3769548600753567,44.92,14.9,17.99000000000001,19.620000000000005,18.80499999999995,1.6299999999999955,0.08667907010480881,3.259999999999991,8.169999999999959,5.714999999999918,-0.4399999999999995,1.0500000000000007,1.4900000000000002,20.042742207418918,22.35328404284432,8.599626154666622,4.815881279682962
2025-05-07 07:51:55,1083.1,740.44,14.82,30.98,911.77,1823.54,342.65999999999985,0.375818462577384,45.8,16.16,13.089999999999918,9.81000000000006,11.450000000000045,3.279999999999859,0.2864628570774663,-4.900000000000091,-9.809999999999945,-7.3549999999999045,-0.1899999999999995,1.0700000000000003,1.2599999999999998,19.90764148673272,21.967766443133826,6.47525057430425,3.80834708239683
2025-05-07 07:51:56,1101.09,751.89,14.41,32.02,926.49,1852.98,349.19999999999993,0.3769063882212366,46.43000000000001,17.610000000000003,17.99000000000001,11.449999999999932,14.720000000000027,6.540000000000077,0.4442934480778952,4.900000000000091,1.6399999999998727,3.269999999999982,-0.41000000000000014,1.0400000000000027,1.4500000000000028,19.95455481467683,23.198454528267174,4.425859238614261,3.4506401579996915
2025-05-07 07:51:57,1109.28,764.98,14.09,33.07,937.13,1874.26,344.29999999999995,0.3673983328167934,47.16,18.98,8.190000000000055,13.090000000000032,10.639999999999986,4.899999999999977,0.46052627250692774,-9.799999999999955,1.6400000000001,-4.080000000000041,-0.3200000000000003,1.0499999999999972,1.3699999999999974,19.871288806800493,21.8274334267701,3.7692704864505187,3.2361713489863053
2025-05-07 07:51:58,1107.64,778.06,13.89,34.14,942.85,1885.7,329.58000000000015,0.349557193244358,48.03,20.25,-1.6399999999998727,13.079999999999927,5.720000000000027,14.7199999999998,2.573426123526854,-9.829999999999927,-0.010000000000104592,-4.919999999999959,-0.1999999999999993,1.0700000000000003,1.2699999999999996,19.630438900053324,17.633916751535473,7.313062286075959,4.871870277419111
2025-05-07 07:51:59,1138.74,797.7,13.63,35.19,968.22,1936.44,341.03999999999996,0.3522339960419801,48.82,21.559999999999995,31.09999999999991,19.6400000000001,25.370000000000005,11.459999999999809,0.4517146057660702,32.73999999999978,6.560000000000173,19.649999999999977,-0.2599999999999998,1.0499999999999972,1.309999999999997,19.83244531273156,20.94943006384868,7.257236388600445,7.335935523162666
2025-05-07 07:52:00,1151.83,815.69,13.55,36.23,983.76,1967.52,336.1399999999999,0.34168902949734775,49.78,22.679999999999996,13.089999999999918,17.99000000000001,15.539999999999964,4.900000000000091,0.3153152950247624,-18.00999999999999,-1.650000000000091,-9.830000000000041,-0.08000000000000007,1.0399999999999991,1.1199999999999992,19.762153078301466,23.59504714977466,7.54443636065858,7.266754433720732
2025-05-07 07:52:01,1169.84,833.7,13.31,37.28,1001.77,2003.54,336.1399999999999,0.33554608309737144,50.59,23.97,18.00999999999999,18.00999999999999,18.00999999999999,0.0,0.0,4.920000000000073,0.01999999999998181,2.4700000000000273,-0.2400000000000002,1.0500000000000043,1.2900000000000045,19.801739082788316,27.23258948392702,5.594175542475292,7.44984764944894
2025-05-07 07:52:02,1114.19,840.24,13.21,38.33,977.215,1954.43,273.95000000000005,0.2803374894160062,51.54,25.119999999999997,-55.649999999999864,6.539999999999964,-24.55499999999995,62.18999999999983,2.5326816317376633,-73.65999999999985,-11.470000000000027,-42.56499999999994,-0.09999999999999964,1.0499999999999972,1.1499999999999968,18.960321712062058,21.665564728390876,27.925235898735664,19.517899349059036
2025-05-07 07:52:03,1104.37,853.34,13.21,39.37,978.855,1957.71,251.02999999999986,0.25645269191407016,52.58,26.159999999999997,-9.820000000000164,13.100000000000023,1.6399999999999864,22.920000000000186,13.975601234389721,45.8299999999997,6.560000000000059,26.194999999999936,0.0,1.0399999999999991,1.0399999999999991,18.616488805315925,12.41591388098744,42.07067327723726,19.722158984249145
2025-05-07 07:52:04,1176.39,876.26,13.07,40.42,1026.325,2052.65,300.1300000000001,0.2924317343020664,53.49,27.35,72.02000000000021,22.91999999999996,47.47000000000003,49.10000000000025,1.0343374545115394,81.84000000000037,9.819999999999936,45.83000000000004,-0.14000000000000057,1.0500000000000043,1.1900000000000048,19.187230899472222,20.738745441807716,37.7078144421027,26.21856222221195
2025-05-07 07:52:05,1199.31,891.0,12.9,41.47,1045.155,2090.31,308.30999999999995,0.294989738081921,54.37,28.57,22.919999999999845,14.740000000000009,18.829999999999927,8.179999999999836,0.4344131474023749,-49.100000000000364,-8.17999999999995,-28.6400000000001,-0.16999999999999993,1.0499999999999972,1.219999999999997,19.223008658763867,29.70457591012035,32.65929148037437,26.38227776368067
2025-05-07 07:52:06,1196.04,904.1,12.75,42.51,1050.07,2100.14,291.93999999999994,0.2780195603359589,55.26,29.759999999999998,-3.269999999999982,13.100000000000023,4.914999999999964,16.370000000000005,3.3306198716948634,-26.189999999999827,-1.6399999999999864,-13.914999999999964,-0.15000000000000036,1.0399999999999991,1.1899999999999995,19.002352171510093,35.35632517669368,22.893634923272025,26.321030802383092
2025-05-07 07:52:07,1210.78,915.56,12.6,43.53,1063.17,2126.34,295.22,0.2776790162648692,56.13,30.93,14.740000000000009,11.459999999999923,13.100000000000136,3.2800000000000864,0.25038166027621317,18.00999999999999,-1.6400000000001,8.185000000000173,-0.15000000000000036,1.0200000000000031,1.1700000000000035,18.941207572755967,32.88308208638765,22.278209757519996,18.22617773972372
2025-05-07 07:52:08,1222.24,928.66,12.51,44.58,1075.45,2150.9,293.58000000000004,0.2729834020428812,57.089999999999996,32.07,11.460000000000036,13.100000000000023,12.279999999999973,1.6399999999999864,0.13355047772390166,-3.2799999999999727,1.6400000000001,-0.8200000000001637,-0.08999999999999986,1.0499999999999972,1.139999999999997,18.837799635000884,18.604100152926367,6.608458973168624,16.495579862496513
2025-05-07 07:52:09,1238.62,945.04,12.17,45.6,1091.83,2183.66,293.5799999999999,0.2688880134554939,57.77,33.43,16.37999999999988,16.379999999999995,16.37999999999988,1.1368683772161603e-13,6.940587959769773e-15,4.919999999999845,3.2799999999999727,4.099999999999909,-0.33999999999999986,1.0200000000000031,1.360000000000003,18.8996015423299,19.03311653408657,6.6887502569653075,5.273943496094727
