time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 09:04:08,240.79,257.18,0.09,0.49,248.985,497.97,16.390000000000015,0.06582725840581864,0.58,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2837426142369,0.0,0.0,0.0
2025-03-28 09:04:09,283.06,257.18,0.13,0.49,270.12,540.24,25.879999999999995,0.09580926959940295,0.62,0.36,42.27000000000001,0.0,21.13499999999999,42.27000000000001,1.9999999053702446,42.27000000000001,0.0,21.13499999999999,0.04000000000000001,0.0,0.04000000000000001,435.676716650457,0.0,0.0,0.0
2025-03-28 09:04:10,243.92,348.1,0.43,1.21,296.01,592.02,104.18000000000004,0.3519475681499019,1.64,0.78,-39.140000000000015,90.92000000000002,25.889999999999986,130.06000000000003,5.023561026513676,-81.41000000000003,90.92000000000002,4.7549999999999955,0.3,0.72,0.42,180.49379238183394,0.0,0.0,0.0
2025-03-28 09:04:11,276.79,351.25,0.49,2.21,314.02,628.04,74.45999999999998,0.2371186541076407,2.7,1.72,32.87000000000003,3.1499999999999773,18.00999999999999,29.720000000000056,1.650194244853183,72.01000000000005,-87.77000000000004,-7.8799999999999955,0.06,1.0,0.94,116.30366062827382,0.0,0.0,0.0
2025-03-28 09:04:12,250.18,357.53,0.83,3.23,303.855,607.71,107.34999999999997,0.35329351054518254,4.06,2.4,-26.610000000000014,6.279999999999973,-10.164999999999964,32.889999999999986,3.235612077165571,-59.48000000000005,3.1299999999999955,-28.174999999999955,0.33999999999999997,1.02,0.68,74.84111457115405,26.573568305743205,42.74712703796595,15.350279069124426
2025-03-28 09:04:13,283.06,346.53,0.9,4.23,314.79499999999996,629.5899999999999,63.46999999999997,0.2016232780011649,5.130000000000001,3.3300000000000005,32.879999999999995,-11.0,10.93999999999994,43.879999999999995,4.010968554756095,59.49000000000001,-17.279999999999973,21.104999999999905,0.07000000000000006,1.0000000000000004,0.9300000000000004,61.363535796581694,18.29453436138781,33.33158667090422,14.125863070977273
2025-03-28 09:04:14,250.18,343.39,1.09,5.24,296.78499999999997,593.5699999999999,93.20999999999998,0.3140657367654506,6.33,4.15,-32.879999999999995,-3.1399999999999864,-18.00999999999999,29.74000000000001,1.6513047389614262,-65.75999999999999,7.860000000000014,-28.949999999999932,0.19000000000000006,1.0099999999999998,0.8199999999999997,46.885458627889626,9.039863522199862,19.01963275144923,18.707075399431073
2025-03-28 09:04:15,279.92,355.96,1.15,6.26,317.94,635.88,76.03999999999996,0.23916462150353948,7.41,5.109999999999999,29.74000000000001,12.569999999999993,21.15500000000003,17.170000000000016,0.8116284182638418,62.620000000000005,15.70999999999998,39.16500000000002,0.05999999999999983,1.0199999999999996,0.9599999999999997,42.906876800691386,8.849238244052415,17.319905600204635,17.48628083670166
2025-03-28 09:04:16,250.18,359.1,1.4,7.26,304.64,609.28,108.92000000000002,0.35753676353224545,8.66,5.859999999999999,-29.74000000000001,3.140000000000043,-13.300000000000011,32.88000000000005,2.472180265249606,-59.48000000000002,-9.42999999999995,-34.45500000000004,0.25,1.0,0.75,35.17782503720265,8.637627423083257,19.79779962521088,16.98674534747607
2025-03-28 09:04:17,250.18,395.28,1.4,8.26,322.73,645.46,145.09999999999997,0.44960183295757483,9.66,6.859999999999999,0.0,36.17999999999995,18.090000000000032,36.17999999999995,1.9999998894416802,29.74000000000001,33.03999999999991,31.390000000000043,0.0,1.0,1.0,33.40889923303321,10.511421526130508,31.753100163606067,18.196584157473083
