time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:50:18,418.77,444.68,0.56,0.54,431.725,863.45,25.910000000000025,0.060015055741467295,1.1,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4769159300765,0.0,0.0,0.0
2025-05-30 07:50:19,368.65,389.65,1.03,0.7,379.15,758.3,21.0,0.05538704983413676,1.73,0.33000000000000007,-50.120000000000005,-55.03000000000003,-52.575000000000045,4.910000000000025,0.09339039289794823,-50.120000000000005,-55.03000000000003,-52.575000000000045,0.47,0.15999999999999992,0.31000000000000005,219.16172302790577,0.0,0.0,0.0
2025-05-30 07:50:20,375.11,399.35,1.47,0.93,387.23,774.46,24.24000000000001,0.06259845553650686,2.4,0.5399999999999999,6.460000000000036,9.700000000000045,8.080000000000041,3.240000000000009,0.4009900493824188,56.58000000000004,64.73000000000008,60.655000000000086,0.43999999999999995,0.2300000000000001,0.20999999999999985,161.3457661059308,0.0,0.0,0.0
2025-05-30 07:50:21,430.1,434.96,1.92,1.07,432.53,865.06,4.859999999999957,0.011236214803051215,2.99,0.8499999999999999,54.99000000000001,35.60999999999996,45.299999999999955,19.380000000000052,0.42781456009239544,48.52999999999997,25.90999999999991,37.219999999999914,0.44999999999999996,0.14,0.30999999999999994,144.65881449537974,0.0,0.0,0.0
2025-05-30 07:50:22,422.01,409.06,2.27,1.26,415.53499999999997,831.0699999999999,12.949999999999989,0.031164643095853168,3.5300000000000002,1.01,-8.090000000000032,-25.899999999999977,-16.995000000000005,17.809999999999945,1.0479552193024255,-63.08000000000004,-61.509999999999934,-62.29499999999996,0.3500000000000001,0.18999999999999995,0.16000000000000014,117.7152641033246,24.88711699855972,8.7813933974057,35.76979811936322
2025-05-30 07:50:23,388.04,409.06,2.72,1.33,398.55,797.1,21.019999999999982,0.0527411866698251,4.050000000000001,1.3900000000000001,-33.96999999999997,0.0,-16.984999999999957,33.96999999999997,1.9999998822490535,-25.87999999999994,25.899999999999977,0.010000000000047748,0.4500000000000002,0.07000000000000006,0.3800000000000001,98.4073831092881,21.596649161386114,7.876977846864892,36.18947067172992
2025-05-30 07:50:24,449.54,409.06,3.11,1.5,429.3,858.6,40.48000000000002,0.09429303495389467,4.609999999999999,1.6099999999999999,61.5,0.0,30.75,61.5,1.9999999349593516,95.46999999999997,0.0,47.73499999999996,0.3899999999999997,0.16999999999999993,0.21999999999999975,93.12362405127462,19.530388629005802,13.368339463074708,28.00560055596021
2025-05-30 07:50:25,399.35,413.91,3.49,1.57,406.63,813.26,14.560000000000002,0.03580650705603004,5.0600000000000005,1.9200000000000002,-50.19,4.850000000000023,-22.670000000000016,55.04000000000002,2.4278781461015364,-111.69,4.850000000000023,-53.420000000000016,0.38000000000000034,0.07000000000000006,0.3100000000000003,80.3616441973035,14.50302658068306,13.430107222207889,31.676606707474196
2025-05-30 07:50:26,409.06,472.25,3.96,1.66,440.655,881.31,63.19,0.14340016533705469,5.62,2.3,9.70999999999998,58.339999999999975,34.02499999999998,48.629999999999995,1.4292431615211425,59.89999999999998,53.48999999999995,56.69499999999999,0.46999999999999975,0.08999999999999986,0.3799999999999999,78.4083490376603,16.989002840072725,21.331754498868587,28.201547608243057
2025-05-30 07:50:27,407.44,483.62,4.1,1.99,445.53,891.06,76.18,0.17098736298119688,6.09,2.1099999999999994,-1.6200000000000045,11.370000000000005,4.875,12.990000000000009,2.6646148380277275,-11.329999999999984,-46.96999999999997,-29.149999999999977,0.13999999999999968,0.33000000000000007,0.1900000000000004,73.15762345523424,20.726498015825012,26.489695732491914,26.217874961560096
