time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:57:09,390.47,247.7,0.46,6.01,319.08500000000004,638.1700000000001,142.77000000000004,0.44743563487022076,6.47,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31761216111096,0.0,0.0,0.0
2025-06-05 17:57:10,396.62,247.7,0.96,6.51,322.15999999999997,644.3199999999999,148.92000000000002,0.46225477879856364,7.47,5.55,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,6.149999999999977,0.0,3.074999999999932,0.49999999999999994,0.5,5.551115123125783e-17,43.12716959475641,0.0,0.0,0.0
2025-06-05 17:57:11,402.77,249.75,1.46,7.01,326.26,652.52,153.01999999999998,0.4690124426254752,8.469999999999999,5.55,6.149999999999977,2.0500000000000114,4.100000000000023,4.099999999999966,0.9999997560976066,0.0,2.0500000000000114,1.025000000000091,0.5,0.5,0.0,38.51947597172658,0.0,0.0,0.0
2025-06-05 17:57:12,406.88,251.8,1.96,7.51,329.34000000000003,658.6800000000001,155.07999999999998,0.4708811548221255,9.469999999999999,5.55,4.110000000000014,2.0500000000000114,3.080000000000041,2.0600000000000023,0.6688309516782542,-2.0399999999999636,0.0,-1.0199999999999818,0.5,0.5,0.0,34.777187457530374,0.0,0.0,0.0
2025-06-05 17:57:13,406.88,257.96,2.46,8.03,332.41999999999996,664.8399999999999,148.92000000000002,0.4479874843631928,10.489999999999998,5.569999999999999,0.0,6.159999999999968,3.0799999999999272,6.159999999999968,1.9999993506495983,-4.110000000000014,4.109999999999957,-1.1368683772161603e-13,0.5,0.5199999999999996,0.019999999999999574,31.689224815135866,5.3594398028152,4.722279110768422,1.555151118058948
2025-06-05 17:57:14,415.08,266.16,2.96,8.53,340.62,681.24,148.91999999999996,0.4372027466466949,11.489999999999998,5.569999999999999,8.199999999999989,8.200000000000045,8.200000000000045,5.684341886080802e-14,6.93212340593711e-15,8.199999999999989,2.0400000000000773,5.120000000000118,0.5,0.5,0.0,29.64490603612655,6.971398711879835,2.902674628683005,2.220764508001726
2025-06-05 17:57:15,419.18,270.26,3.47,9.03,344.72,689.44,148.92000000000002,0.43200278361568,12.5,5.559999999999999,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,-4.099999999999966,-4.10000000000008,-4.100000000000023,0.5100000000000002,0.5,0.010000000000000231,27.57759779379218,7.755715311948961,2.902674628683005,2.1237984838491855
2025-06-05 17:57:16,419.18,270.26,3.97,9.53,344.72,689.44,148.92000000000002,0.43200278361568,13.5,5.559999999999999,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-4.099999999999966,-4.100000000000023,0.5,0.5,0.0,25.534812923347193,7.117772123354285,2.7548357482797403,2.952476926243475
2025-06-05 17:57:17,429.44,278.47,4.47,10.03,353.95500000000004,707.9100000000001,150.96999999999997,0.42652314439258326,14.5,5.56,10.259999999999991,8.210000000000036,9.235000000000014,2.0499999999999545,0.2219815677334471,10.259999999999991,8.210000000000036,9.235000000000014,0.49999999999999956,0.5,4.440892098500626e-16,24.410687971676694,7.79611730286298,0.9167878707749091,3.796115778002584
2025-06-05 17:57:18,431.49,280.52,4.97,10.53,356.005,712.01,150.97000000000003,0.42406707651839987,15.5,5.56,2.0500000000000114,2.0499999999999545,2.0499999999999545,5.684341886080802e-14,2.7728483479183315e-14,-8.20999999999998,-6.160000000000082,-7.185000000000059,0.5,0.5,0.0,22.968063034318515,6.624257882963086,1.1228312428856053,3.946114544713593
2025-06-05 17:57:19,437.65,288.72,5.47,11.03,363.185,726.37,148.92999999999995,0.41006649390788014,16.5,5.56,6.159999999999968,8.200000000000045,7.180000000000007,2.0400000000000773,0.2841225231027232,4.109999999999957,6.150000000000091,5.130000000000052,0.5,0.5,0.0,22.011210787199346,7.8997884465343695,1.1210129348049644,3.7421344176819855
2025-06-05 17:57:20,437.65,292.82,5.97,11.53,365.235,730.47,144.82999999999998,0.3965392133926397,17.5,5.56,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,-6.159999999999968,-4.10000000000008,-5.1299999999999955,0.5,0.5,0.0,20.870570235967413,8.161003308417266,2.5066471630447014,3.9073514047241873
2025-06-05 17:57:21,443.8,292.82,6.47,12.03,368.31,736.62,150.98000000000002,0.4099264195652402,18.5,5.56,6.150000000000034,0.0,3.0749999999999886,6.150000000000034,1.9999993495937258,6.150000000000034,-4.099999999999966,1.0249999999999773,0.5,0.5,0.0,19.908647572505537,6.126915618808289,2.6698089819311246,3.29395772589754
2025-06-05 17:57:22,452.01,305.13,6.97,12.54,378.57,757.14,146.88,0.38798636873501235,19.509999999999998,5.569999999999999,8.20999999999998,12.310000000000002,10.259999999999991,4.100000000000023,0.39961009750389176,2.0599999999999454,12.310000000000002,7.185000000000002,0.5,0.5099999999999998,0.009999999999999787,19.403894443675323,8.237260922175293,2.6705748444857456,3.6572182051389883
2025-06-05 17:57:23,456.11,309.24,7.47,13.04,382.675,765.35,146.87,0.38379826123003,20.509999999999998,5.569999999999999,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,-4.109999999999957,-8.199999999999989,-6.154999999999973,0.5,0.5,0.0,18.657970811410493,8.564256389202457,2.3382407917064434,3.356760715332561
2025-06-05 17:57:24,462.27,313.34,7.97,13.54,387.80499999999995,775.6099999999999,148.93,0.3840332115778982,21.509999999999998,5.569999999999999,6.159999999999968,4.099999999999966,5.129999999999939,2.0600000000000023,0.4015593759143569,2.0599999999999454,-0.010000000000047748,1.0249999999999204,0.5,0.5,0.0,18.029055414734753,9.541921583202926,2.338240791706452,3.1962779134486974
2025-06-05 17:57:25,462.27,315.39,8.47,14.04,388.83,777.66,146.88,0.3777486295354046,22.509999999999998,5.5699999999999985,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-6.159999999999968,-2.0499999999999545,-4.1049999999999045,0.5000000000000009,0.5,8.881784197001252e-16,17.27365538544401,8.322865041558291,1.835257475124408,3.4495278662448725
2025-06-05 17:57:26,470.48,327.7,8.98,14.54,399.09000000000003,798.1800000000001,142.78000000000003,0.3577639120054026,23.52,5.559999999999999,8.210000000000036,12.310000000000002,10.260000000000048,4.099999999999966,0.399610097503884,8.210000000000036,10.259999999999991,9.235000000000014,0.5099999999999998,0.5,0.009999999999999787,16.968111523464646,7.73238918446248,2.245210457841267,4.039556596954672
2025-06-05 17:57:27,470.48,327.7,9.48,15.04,399.09000000000003,798.1800000000001,142.78000000000003,0.3577639120054026,24.52,5.559999999999999,0.0,0.0,0.0,0.0,0.0,-8.210000000000036,-12.310000000000002,-10.260000000000048,0.5,0.5,0.0,16.276100478136197,7.312296663839059,2.749248988360216,4.039556596954679
2025-06-05 17:57:28,470.48,333.86,9.98,15.54,402.17,804.34,136.62,0.33970708819726214,25.52,5.559999999999999,0.0,6.160000000000025,3.079999999999984,6.160000000000025,1.99999935064958,0.0,6.160000000000025,3.079999999999984,0.5,0.5,0.0,15.759011921668812,6.5938224877525675,4.723147255803014,4.0654187976148375
2025-06-05 17:57:29,480.74,340.01,10.48,16.04,410.375,820.75,140.73000000000002,0.342930245889905,26.52,5.559999999999999,10.259999999999991,6.149999999999977,8.204999999999984,4.110000000000014,0.5009140157326029,10.259999999999991,-0.010000000000047748,5.125,0.5,0.5,0.0,15.474169853915164,7.725526195670468,3.72758903314186,4.506819000137465
2025-06-05 17:57:30,480.74,346.17,10.98,16.54,413.45500000000004,826.9100000000001,134.57,0.32547677419434573,27.52,5.559999999999999,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-10.259999999999991,0.010000000000047748,-5.124999999999943,0.5,0.5,0.0,15.023800326170047,6.672860518547489,3.7292398689276407,4.191786611935306
2025-06-05 17:57:31,491.0,350.27,11.46,16.51,420.635,841.27,140.73000000000002,0.33456559645639194,27.970000000000002,5.050000000000001,10.259999999999991,4.099999999999966,7.17999999999995,6.160000000000025,0.8579385991729065,10.259999999999991,-2.060000000000059,4.099999999999909,0.4800000000000004,-0.029999999999997584,0.509999999999998,15.038791024712511,8.687098911603865,3.3736671442214616,3.354467916078477
2025-06-05 17:57:32,495.11,354.37,11.96,16.01,424.74,849.48,140.74,0.33135565208985346,27.970000000000002,4.050000000000001,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,-6.149999999999977,5.684341886080802e-14,-3.074999999999932,0.5,-0.5,1.0,15.185555409883609,8.837126936962495,2.9062123115834644,2.403838076909485
2025-06-05 17:57:33,497.16,358.48,12.46,15.51,427.82000000000005,855.6400000000001,138.68,0.3241550177080197,27.97,3.049999999999999,2.0500000000000114,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-2.0600000000000023,0.009999999999990905,-1.0249999999999773,0.5,-0.5000000000000018,1.0000000000000018,15.295673389500417,7.377851143794336,2.678628380346808,2.4038380769094725
2025-06-05 17:57:34,501.26,364.64,12.91,15.0,432.95,865.9,136.62,0.3155560681012679,27.91,2.09,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,2.0499999999999545,2.0499999999999545,2.0499999999998977,0.4499999999999993,-0.5099999999999998,0.9599999999999991,15.51236060507486,7.377851143794249,2.680162308517755,1.715153054394812
2025-06-05 17:57:35,462.27,370.79,13.32,14.5,416.53,833.06,91.47999999999996,0.21962403615676165,27.82,1.1799999999999997,-38.99000000000001,6.150000000000034,-16.420000000000016,45.14000000000004,2.749086312479518,-43.089999999999975,-0.009999999999934062,-21.549999999999955,0.41000000000000014,-0.5,0.9100000000000001,14.972321532267376,6.343017814887982,21.405753899360775,9.642769311769309
2025-06-05 17:57:36,503.32,374.9,13.63,14.0,439.11,878.22,128.42000000000002,0.2924551927934796,27.630000000000003,0.3699999999999992,41.05000000000001,4.109999999999957,22.58000000000004,36.940000000000055,1.6359609550061573,80.04000000000002,-2.0400000000000773,39.00000000000006,0.3100000000000005,-0.5,0.8100000000000005,15.892507568132189,8.513092857474605,20.50161261949895,13.819026738522526
