time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:40:26,270.43,221.49,3.33,-0.15,245.96,491.92,48.94,0.19897544235251485,3.18,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34588762707936,0.0,0.0,0.0
2024-03-28 08:40:27,269.11,226.78,3.47,-0.15,247.945,495.89,42.33000000000001,0.17072334521477212,3.3200000000000003,3.62,-1.3199999999999932,5.289999999999992,1.9849999999999852,6.609999999999985,3.3299731335148115,-1.3199999999999932,5.289999999999992,1.9849999999999852,0.14000000000000012,0.0,0.14000000000000012,74.68220642102214,0.0,0.0,0.0
2024-03-28 08:40:28,271.75,225.46,3.47,-0.15,248.60500000000002,497.21000000000004,46.28999999999999,0.18619898961726836,3.3200000000000003,3.62,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,3.9599999999999795,-6.609999999999985,-1.3249999999999602,0.0,0.0,0.0,74.88100154186701,0.0,0.0,0.0
2024-03-28 08:40:29,271.75,233.4,3.64,-0.15,252.575,505.15,38.349999999999994,0.15183608768945425,3.49,3.79,0.0,7.939999999999998,3.9699999999999704,7.939999999999998,1.9999994962218035,-2.6399999999999864,9.259999999999991,3.3099999999999454,0.16999999999999993,0.0,0.16999999999999993,72.37103943523225,0.0,0.0,0.0
2024-03-28 08:40:30,271.75,230.75,3.64,-0.15,251.25,502.5,41.0,0.16318407895250117,3.49,3.79,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671986,0.0,-10.590000000000003,-5.294999999999959,0.0,0.0,0.0,71.99138338355776,2.6456251624143547,4.226389712272164,2.0183861127147926
2024-03-28 08:40:31,274.4,240.01,3.81,-0.15,257.205,514.41,34.389999999999986,0.13370657594639845,3.66,3.96,2.6499999999999773,9.259999999999991,5.954999999999984,6.610000000000014,1.109991417297836,2.6499999999999773,11.909999999999997,7.279999999999973,0.16999999999999993,0.0,0.16999999999999993,70.27457096323197,3.700774243317196,4.446169137583502,2.8312704745396378
2024-03-28 08:40:32,271.75,233.4,3.81,-0.15,252.575,505.15,38.349999999999994,0.15183608768945425,3.66,3.96,-2.6499999999999773,-6.609999999999985,-4.6299999999999955,3.960000000000008,0.8552913919457062,-5.2999999999999545,-15.869999999999976,-10.58499999999998,0.0,0.0,0.0,69.00954398646338,3.1170891870461395,4.386237567665482,4.200109224770219
2024-03-28 08:40:33,277.04,298.19,3.95,-0.15,287.615,575.23,21.149999999999977,0.07353580281440181,3.8000000000000003,4.1000000000000005,5.2900000000000205,64.78999999999999,35.04000000000002,59.49999999999997,1.6980593122699952,7.939999999999998,71.39999999999998,39.670000000000016,0.14000000000000012,0.0,0.14000000000000012,75.68813797680579,15.467112852759556,7.90601163672304,15.794469206022729
2024-03-28 08:40:34,274.4,238.69,3.95,-0.15,256.54499999999996,513.0899999999999,35.70999999999998,0.13919585203689072,3.8000000000000003,4.1000000000000005,-2.640000000000043,-59.5,-31.07000000000005,56.85999999999996,1.830061093335654,-7.930000000000064,-124.28999999999999,-66.11000000000007,0.0,0.0,0.0,67.51182433899358,15.071854398182056,7.681946367946088,23.709960301527314
2024-03-28 08:40:35,277.04,234.72,4.06,-0.15,255.88,511.76,42.32000000000002,0.16539002592859933,3.9099999999999997,4.21,2.640000000000043,-3.969999999999999,-0.6649999999999636,6.610000000000042,9.939834676940942,5.280000000000086,55.53,30.405000000000086,0.10999999999999943,0.0,0.10999999999999943,65.4424385057702,14.449531307277747,7.993846383312614,23.69704765366355
2024-03-28 08:40:36,275.72,238.69,4.06,-0.15,257.20500000000004,514.4100000000001,37.03000000000003,0.1439707620615045,3.9099999999999997,4.21,-1.3199999999999932,3.969999999999999,1.3250000000000455,5.289999999999992,3.9924498170188634,-3.9600000000000364,7.939999999999998,1.990000000000009,0.0,0.0,0.0,65.78131309940842,14.449531307277741,8.081053149187932,23.541353242751384
2024-03-28 08:40:37,279.69,238.69,4.17,-0.15,259.19,518.38,41.0,0.15818511455617457,4.02,4.32,3.9699999999999704,0.0,1.9849999999999568,3.9699999999999704,1.9999989924438613,5.289999999999964,-3.969999999999999,0.6599999999999113,0.11000000000000032,0.0,0.11000000000000032,64.47510833952529,13.65600536394152,8.441757518431821,23.401564744691775
2024-03-28 08:40:38,274.4,242.66,4.17,-0.15,258.53,517.06,31.73999999999998,0.1227710512405869,4.02,4.32,-5.2900000000000205,3.969999999999999,-0.660000000000025,9.26000000000002,14.030281772299842,-9.259999999999991,3.969999999999999,-2.644999999999982,0.0,0.0,0.0,64.31092927588824,1.372584241494549,4.244614234532977,14.166255062648016
2024-03-28 08:40:39,310.09,238.69,4.28,-0.15,274.39,548.78,71.39999999999998,0.2602135636859449,4.13,4.430000000000001,35.69,-3.969999999999999,15.860000000000014,39.66,2.500630359354956,40.98000000000002,-7.939999999999998,16.52000000000004,0.11000000000000032,0.0,0.11000000000000032,66.43824057185458,7.570962950642359,15.484144148127765,6.971808768174864
2024-03-28 08:40:40,277.04,243.98,4.28,-0.15,260.51,521.02,33.06000000000003,0.12690491679050753,4.13,4.430000000000001,-33.049999999999955,5.289999999999992,-13.879999999999995,38.33999999999995,2.762247639607516,-68.73999999999995,9.259999999999991,-29.74000000000001,0.0,0.0,0.0,63.07746656719937,7.0472530109255525,16.368212486401784,10.559806698041397
2024-03-28 08:40:41,290.26,242.66,4.31,-0.15,266.46,532.92,47.599999999999994,0.17863844412430216,4.159999999999999,4.46,13.21999999999997,-1.3199999999999932,5.949999999999989,14.539999999999964,2.4436970682862054,46.269999999999925,-6.609999999999985,19.829999999999984,0.02999999999999936,0.0,0.02999999999999936,64.0528692180603,6.690880360610196,16.109804468087106,10.803255527848998
2024-03-28 08:40:42,277.04,243.98,4.45,-0.15,260.51,521.02,33.06000000000003,0.12690491679050753,4.3,4.6000000000000005,-13.21999999999997,1.3199999999999932,-5.949999999999989,14.539999999999964,2.4436970682862054,-26.43999999999994,2.6399999999999864,-11.899999999999977,0.14000000000000057,0.0,0.14000000000000057,60.58370684099841,6.485614851345956,16.966311325682998,11.347754403405103
2024-03-28 08:40:43,275.72,241.33,4.45,-0.15,258.52500000000003,517.0500000000001,34.390000000000015,0.1330238849897539,4.3,4.6000000000000005,-1.3199999999999932,-2.6499999999999773,-1.9849999999999568,1.329999999999984,0.6700248513728775,11.899999999999977,-3.9699999999999704,3.965000000000032,0.0,0.0,0.0,60.12207904137698,6.486684823544233,16.548347953798864,11.390118743893755
2024-03-28 08:40:44,277.04,249.27,4.54,-0.15,263.15500000000003,526.3100000000001,27.77000000000001,0.1055271603977612,4.39,4.69,1.3199999999999932,7.939999999999998,4.6299999999999955,6.6200000000000045,1.4298053067375172,2.6399999999999864,10.589999999999975,6.614999999999952,0.08999999999999986,0.0,0.08999999999999986,59.94417768925338,3.065955397588092,7.395561506741718,8.117750304117502
2024-03-28 08:40:45,275.72,243.98,4.54,-0.15,259.85,519.7,31.740000000000038,0.1221473922565043,4.39,4.69,-1.3199999999999932,-5.2900000000000205,-3.305000000000007,3.9700000000000273,1.2012099239909515,-2.6399999999999864,-13.230000000000018,-7.935000000000002,0.0,0.0,0.0,59.19133048033475,3.150152774072956,7.5126140590343,5.172475954511512
2024-03-28 08:40:46,278.36,247.95,4.65,-0.15,263.155,526.31,30.410000000000025,0.11555927071285273,4.5,4.800000000000001,2.6399999999999864,3.969999999999999,3.30499999999995,1.3300000000000125,0.40242045312544006,3.9599999999999795,9.26000000000002,6.609999999999957,0.11000000000000032,0.0,0.11000000000000032,58.47887589358313,2.059652276477666,2.546611474096528,4.484447290358058
2024-03-28 08:40:47,277.04,243.98,4.65,-0.15,260.51,521.02,33.06000000000003,0.12690491679050753,4.5,4.800000000000001,-1.3199999999999932,-3.969999999999999,-2.644999999999982,2.6500000000000057,1.001889980381869,-3.9599999999999795,-7.939999999999998,-5.949999999999932,0.0,0.0,0.0,57.89109824642261,2.059652276477666,2.546611474096528,3.681684397120391
2024-03-28 08:40:48,279.69,306.12,4.76,-0.15,292.905,585.81,26.430000000000007,0.09023403461793406,4.609999999999999,4.91,2.6499999999999773,62.140000000000015,32.39499999999998,59.49000000000004,1.8363944486373092,3.9699999999999704,66.11000000000001,35.039999999999964,0.10999999999999943,0.0,0.10999999999999943,63.536862573348685,14.05074330773995,2.748066593079612,14.691137804812795
2024-03-28 08:40:49,278.36,249.27,4.76,-0.15,263.815,527.63,29.090000000000003,0.11026666372167368,4.609999999999999,4.91,-1.329999999999984,-56.849999999999994,-29.089999999999975,55.52000000000001,1.908559576880044,-3.9799999999999613,-118.99000000000001,-61.48499999999996,0.0,0.0,0.0,57.22666871438857,13.997846530806054,2.5507704718379065,21.934100619811133
2024-03-28 08:40:50,278.36,292.91,4.87,-0.15,285.635,571.27,14.550000000000011,0.05093913543179539,4.72,5.0200000000000005,0.0,43.640000000000015,21.819999999999993,43.640000000000015,1.999999908340977,1.329999999999984,100.49000000000001,50.90999999999997,0.11000000000000032,0.0,0.11000000000000032,60.51587700934809,14.940988253793607,7.204527743023847,23.75248581727814
2024-03-28 08:40:51,279.69,249.27,4.87,-0.15,264.48,528.96,30.419999999999987,0.11501814838544251,4.72,5.0200000000000005,1.329999999999984,-43.640000000000015,-21.154999999999973,44.97,2.125738495592605,1.329999999999984,-87.28000000000003,-42.974999999999966,0.0,0.0,0.0,56.033886433498644,14.72843482858916,7.205813625122441,26.57985821068274
