time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 09:55:24,413.08,243.9,0.1,-0.15,328.49,656.98,169.17999999999998,0.515023286812313,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6569.931398627974,0.0,0.0,0.0
2024-05-31 09:55:25,417.04,242.58,0.33,-0.15,329.81,659.62,174.46,0.5289712242534452,0.18000000000000002,0.48,3.9600000000000364,-1.3199999999999932,1.3199999999999932,5.28000000000003,3.9999969696993087,3.9600000000000364,-1.3199999999999932,1.3199999999999932,0.23,0.0,0.23,1832.2675985133415,0.0,0.0,0.0
2024-05-31 09:55:26,415.72,239.93,0.33,-0.15,327.82500000000005,655.6500000000001,175.79000000000002,0.5362312192900748,0.18000000000000002,0.48,-1.3199999999999932,-2.6500000000000057,-1.9849999999999568,1.3300000000000125,0.6700248513728918,-5.28000000000003,-1.3300000000000125,-3.30499999999995,0.0,0.0,0.0,1821.2398820006556,0.0,0.0,0.0
2024-05-31 09:55:27,417.04,242.58,0.55,-0.15,329.81,659.62,174.46,0.5289712242534452,0.4,0.7000000000000001,1.3199999999999932,2.6500000000000057,1.9849999999999568,1.3300000000000125,0.6700248513728918,2.6399999999999864,5.300000000000011,3.9699999999999136,0.22000000000000003,0.0,0.22000000000000003,824.5229386926533,0.0,0.0,0.0
2024-05-31 09:55:28,418.36,241.25,0.55,-0.15,329.805,659.61,177.11,0.5370142946983391,0.4,0.7000000000000001,1.3199999999999932,-1.3300000000000125,-0.0049999999999954525,2.6500000000000057,529.8940211962438,0.0,-3.980000000000018,-1.9899999999999523,0.0,0.0,0.0,824.5104387239032,0.934268430377475,3.013793290854575,1.5229108641020033
2024-05-31 09:55:29,450.03,241.25,0.72,-0.15,345.64,691.28,208.77999999999997,0.6040388826407855,0.57,0.87,31.66999999999996,0.0,15.83499999999998,31.66999999999996,1.9999998736975135,30.349999999999966,1.3300000000000125,15.839999999999975,0.16999999999999993,0.0,0.16999999999999993,606.3849010791209,7.352211061986741,14.9438599431338,7.098337833605821
2024-05-31 09:55:30,419.68,241.25,0.72,-0.15,330.46500000000003,660.9300000000001,178.43,0.5399361489418361,0.57,0.87,-30.349999999999966,0.0,-15.174999999999955,30.349999999999966,1.9999998682042959,-62.019999999999925,0.0,-31.009999999999934,0.0,0.0,0.0,579.7621407681742,7.296183420117684,14.534993292052077,11.054665530896871
2024-05-31 09:55:31,452.67,241.25,0.78,-0.15,346.96000000000004,693.9200000000001,211.42000000000002,0.6093497791983232,0.63,0.93,32.99000000000001,0.0,16.495000000000005,32.99000000000001,1.999999878751144,63.339999999999975,0.0,31.66999999999996,0.06000000000000005,0.0,0.06000000000000005,550.7292845566913,8.92951664425351,18.391610859302098,13.07500936902148
2024-05-31 09:55:32,421.0,241.25,0.83,-0.15,331.125,662.25,179.75,0.5428463554764927,0.6799999999999999,0.98,-31.670000000000016,0.0,-15.835000000000036,31.670000000000016,1.99999987369751,-64.66000000000003,0.0,-32.33000000000004,0.04999999999999993,0.0,0.04999999999999993,486.9478133120393,8.698262326465008,17.39652465292993,15.839146757322498
2024-05-31 09:55:33,419.68,238.61,0.83,-0.15,329.145,658.29,181.07,0.550122284858885,0.6799999999999999,0.98,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,30.350000000000023,-2.6399999999999864,13.855000000000018,0.0,0.0,0.0,484.03605288815754,8.834868844527378,16.67570538238185,15.872093277195665
