time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 07:10:51,171.01,249.93,1.0,0.05,210.47,420.94,78.92000000000002,0.3749703027748834,1.05,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.44742814530653,0.0,0.0,0.0
2025-05-02 07:10:52,210.08,245.05,1.05,0.05,227.565,455.13,34.97,0.15367037921617832,1.1,1.0,39.07000000000002,-4.8799999999999955,17.095,43.95000000000002,2.5709270212970456,39.07000000000002,-4.8799999999999955,17.095,0.050000000000000044,0.0,0.050000000000000044,206.87708465719575,0.0,0.0,0.0
2025-05-02 07:10:53,172.64,295.43,1.09,0.14,234.035,468.07,122.79000000000002,0.5246651119504985,1.23,0.9500000000000001,-37.440000000000026,50.379999999999995,6.469999999999999,87.82000000000002,13.573413667169454,-76.51000000000005,55.25999999999999,-10.625,0.040000000000000036,0.09000000000000001,0.049999999999999975,190.27220303072926,0.0,0.0,0.0
2025-05-02 07:10:54,172.64,249.93,1.09,0.19,211.285,422.57,77.29000000000002,0.36580921330994065,1.28,0.9000000000000001,0.0,-45.5,-22.75,45.5,1.999999912087916,37.440000000000026,-95.88,-29.22,0.0,0.04999999999999999,0.04999999999999999,165.06627729197086,0.0,0.0,0.0
2025-05-02 07:10:55,175.89,249.93,1.22,0.19,212.91,425.82,74.04000000000002,0.34775256987575714,1.41,1.03,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,45.5,24.375,0.1299999999999999,0.0,0.1299999999999999,150.99989290787738,10.821975674524499,31.12059237868072,14.60404336134346
2025-05-02 07:10:56,172.64,248.3,1.22,0.32,210.47,420.94,75.66000000000003,0.3594811595026316,1.54,0.8999999999999999,-3.25,-1.6299999999999955,-2.4399999999999977,1.6200000000000045,0.6639341541253491,-6.5,-1.6299999999999955,-4.064999999999998,0.0,0.13,0.13,136.66874242289452,10.821975674524499,31.12022573825583,14.665066058494247
2025-05-02 07:10:57,175.89,249.93,1.31,0.32,212.91,425.82,74.04000000000002,0.34775256987575714,1.6300000000000001,0.99,3.25,1.6299999999999955,2.4399999999999977,1.6200000000000045,0.6639341541253491,6.5,3.259999999999991,4.8799999999999955,0.09000000000000008,0.0,0.09000000000000008,130.61955176714616,9.958051139655785,21.299815257414792,11.521907611155369
2025-05-02 07:10:58,175.89,251.55,1.31,0.36,213.72,427.44,75.66000000000003,0.354014596883705,1.67,0.9500000000000001,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-3.25,-0.009999999999990905,-1.6299999999999955,0.0,0.03999999999999998,0.03999999999999998,127.9759712718735,1.335226572533521,1.3589775568419344,10.609271652663063
2025-05-02 07:10:59,175.89,251.55,1.41,0.36,213.72,427.44,75.66000000000003,0.354014596883705,1.77,1.0499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.6200000000000045,-0.8100000000000023,0.09999999999999987,0.0,0.09999999999999987,120.74569449395791,1.3352265725335413,0.8873105431584113,1.8720363244339193
2025-05-02 07:11:00,175.89,253.18,1.41,0.44,214.535,429.07,77.29000000000002,0.3602675537312442,1.8499999999999999,0.97,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,1.6299999999999955,0.8149999999999977,0.0,0.08000000000000002,0.08000000000000002,115.96480218118802,1.563395343475128,1.149051782993295,1.7818108766084177
2025-05-02 07:11:01,175.89,253.18,1.51,0.44,214.535,429.07,77.29000000000002,0.3602675537312442,1.95,1.07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,-0.8149999999999977,0.10000000000000009,0.0,0.10000000000000009,110.01789229851677,0.6800863915708175,1.360172783141931,0.9961275018791829
2025-05-02 07:11:02,175.89,254.8,1.51,0.51,215.345,430.69,78.91000000000003,0.3664352533542212,2.02,1.0,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,0.0,1.6200000000000045,0.8100000000000023,0.0,0.07,0.07,106.60638286812728,0.680086391570857,1.360172783141931,0.44457282867946807
2025-05-02 07:11:03,232.88,253.18,2.12,0.51,243.03,486.06,20.30000000000001,0.0835287821111436,2.63,1.61,56.99000000000001,-1.6200000000000045,27.685000000000002,58.610000000000014,2.1170308066812065,56.99000000000001,-3.240000000000009,26.875,0.6100000000000001,0.0,0.6100000000000001,92.40680897079507,12.75685433404335,25.511474869164275,12.206190335235647
2025-05-02 07:11:04,236.14,326.32,3.19,1.07,281.23,562.46,90.18,0.32066280154797566,4.26,2.12,3.259999999999991,73.13999999999999,38.20000000000002,69.88,1.8293193238398076,-53.73000000000002,74.75999999999999,10.515000000000015,1.0699999999999998,0.56,0.5099999999999998,66.01641642807127,29.23031025322863,27.639313124605685,18.13490784371402
2025-05-02 07:11:05,250.8,331.2,4.28,2.09,291.0,582.0,80.39999999999998,0.2762886588443688,6.37,2.1900000000000004,14.660000000000025,4.8799999999999955,9.769999999999982,9.78000000000003,1.0010234389945352,11.400000000000034,-68.25999999999999,-28.430000000000035,1.0900000000000003,1.0199999999999998,0.0700000000000005,45.682881368464464,35.91275932729208,27.91195675691692,16.973722190491994
2025-05-02 07:11:06,254.05,339.33,5.38,3.16,296.69,593.38,85.27999999999997,0.28743806570009744,8.54,2.2199999999999998,3.25,8.129999999999995,5.689999999999998,4.8799999999999955,0.8576448404842103,-11.410000000000025,3.25,-4.079999999999984,1.0999999999999996,1.0700000000000003,0.02999999999999936,34.74121373053704,34.96754037675521,28.693239273389818,15.845310978330476
2025-05-02 07:11:07,263.83,347.46,6.47,4.11,305.645,611.29,83.63,0.27361808544678273,10.58,2.3599999999999994,9.779999999999973,8.129999999999995,8.954999999999984,1.6499999999999773,0.18425458578954712,6.529999999999973,0.0,3.2649999999999864,1.0899999999999999,0.9500000000000002,0.13999999999999968,28.88893866834228,24.308430224924187,29.09282076389293,14.167764908410938
2025-05-02 07:11:08,270.34,347.46,7.54,5.04,308.9,617.8,77.12,0.24966008336141124,12.58,2.5,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608647,-3.269999999999982,-8.129999999999995,-5.699999999999989,1.0700000000000003,0.9299999999999997,0.14000000000000057,24.554847014718042,11.187758712092826,4.9488301647965205,14.230993201459986
2025-05-02 07:11:09,281.75,368.6,8.64,6.06,325.175,650.35,86.85000000000002,0.26708695235769375,14.7,2.580000000000001,11.410000000000025,21.140000000000043,16.275000000000034,9.730000000000018,0.5978494256313716,4.900000000000034,21.140000000000043,13.020000000000039,1.1000000000000005,1.0199999999999996,0.08000000000000096,22.120746794507024,13.10106035784927,3.9102595821760966,4.93100065909549
2025-05-02 07:11:10,294.78,375.11,9.73,7.01,334.945,669.89,80.33000000000004,0.2398304192036592,16.740000000000002,2.7200000000000006,13.029999999999973,6.509999999999991,9.769999999999982,6.519999999999982,0.6673489593296863,1.6199999999999477,-14.630000000000052,-6.505000000000052,1.0899999999999999,0.9500000000000002,0.13999999999999968,20.008660692433647,15.48110598439305,3.920468084298087,4.93100065909549
