time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 07:21:49,331.65,286.04,11.18,-0.26,308.845,617.69,45.60999999999996,0.14767925610685198,10.92,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282506567536032,0.0,0.0,0.0
2024-04-12 07:21:50,331.65,298.12,12.2,0.18,314.885,629.77,33.52999999999997,0.10648331896888279,12.379999999999999,12.02,0.0,12.079999999999984,6.039999999999964,12.079999999999984,1.9999996688742363,0.0,12.079999999999984,6.039999999999964,1.0199999999999996,0.44,0.5799999999999996,25.434973712845423,0.0,0.0,0.0
2024-04-12 07:21:51,304.17,295.43,12.47,0.18,299.8,599.6,8.740000000000009,0.02915276841510087,12.65,12.290000000000001,-27.47999999999996,-2.6899999999999977,-15.08499999999998,24.789999999999964,1.643354216549273,-27.47999999999996,-14.769999999999982,-21.124999999999943,0.27000000000000135,0.0,0.27000000000000135,23.699602869596614,0.0,0.0,0.0
2024-04-12 07:21:52,302.98,304.83,12.47,0.48,303.905,607.81,1.849999999999966,0.006087428617207803,12.950000000000001,11.99,-1.1899999999999977,9.399999999999977,4.104999999999961,10.589999999999975,2.5797801267283673,26.289999999999964,12.089999999999975,19.18999999999994,0.0,0.3,0.3,23.467565755400326,0.0,0.0,0.0
2024-04-12 07:21:53,308.95,298.12,12.99,0.48,303.53499999999997,607.0699999999999,10.829999999999984,0.03567957554918019,13.47,12.51,5.96999999999997,-6.7099999999999795,-0.37000000000000455,12.67999999999995,34.270177648167966,7.159999999999968,-16.109999999999957,-4.474999999999966,0.5199999999999996,0.0,0.5199999999999996,22.534148289966716,5.825682792600371,18.568584221743986,8.297402153686395
2024-04-12 07:21:54,304.17,343.83,12.99,0.57,324.0,648.0,39.65999999999997,0.12240740702960667,13.56,12.42,-4.779999999999973,45.70999999999998,20.465000000000032,50.48999999999995,2.4671388972812593,-10.749999999999943,52.41999999999996,20.835000000000036,0.0,0.08999999999999997,0.08999999999999997,23.893803547654606,9.998066688115273,16.613737388077368,12.785814111741185
2024-04-12 07:21:55,348.38,306.17,13.21,0.78,327.275,654.55,42.20999999999998,0.12897410395241274,13.99,12.430000000000001,44.20999999999998,-37.65999999999997,3.2749999999999773,81.86999999999995,24.998465649323624,48.98999999999995,-83.36999999999995,-17.190000000000055,0.22000000000000064,0.21000000000000008,0.010000000000000564,23.393493681665927,12.873517681659521,18.827731408749166,12.682513355009727
2024-04-12 07:21:56,308.95,302.14,13.37,0.78,305.54499999999996,611.0899999999999,6.810000000000002,0.02228804260489277,14.149999999999999,12.59,-39.43000000000001,-4.03000000000003,-21.730000000000018,35.39999999999998,1.6290841404010956,-83.63999999999999,33.62999999999994,-25.004999999999995,0.15999999999999837,0.0,0.15999999999999837,21.593284693054084,11.7531738266734,19.150178067057233,15.100676061024568
2024-04-12 07:21:57,308.95,364.05,13.37,1.66,336.5,673.0,55.10000000000002,0.16374442744801068,15.03,11.709999999999999,0.0,61.910000000000025,30.95500000000004,61.910000000000025,1.9999999353900826,39.43000000000001,65.94000000000005,52.68500000000006,0.0,0.8799999999999999,0.8799999999999999,22.38855473130042,14.311190289420397,21.056022178939692,20.29530037964457
2024-04-12 07:21:58,353.16,376.19,14.25,2.78,364.675,729.35,23.029999999999973,0.06315212157907137,17.03,11.47,44.210000000000036,12.139999999999986,28.17500000000001,32.07000000000005,1.1382430829372476,44.210000000000036,-49.77000000000004,-2.7800000000000296,0.8800000000000008,1.1199999999999999,0.2399999999999991,21.41368048069991,21.640784817099426,18.723324224079448,21.829781721309104
2024-04-12 07:21:59,360.33,386.99,15.26,3.88,373.65999999999997,747.3199999999999,26.660000000000025,0.0713482843458003,19.14,11.379999999999999,7.169999999999959,10.800000000000011,8.984999999999957,3.6300000000000523,0.4040066328317682,-37.04000000000008,-1.339999999999975,-19.190000000000055,1.0099999999999998,1.1,0.0900000000000003,19.52246501972492,27.800422973400984,18.531753020154362,21.34518845079614
2024-04-12 07:22:00,369.89,397.8,16.3,5.0,383.845,767.69,27.910000000000025,0.07271164122833014,21.3,11.3,9.560000000000002,10.810000000000002,10.18500000000006,1.25,0.12272949212277867,2.390000000000043,0.009999999999990905,1.2000000000001023,1.040000000000001,1.12,0.07999999999999918,18.020891172728113,31.77523465688339,17.39168393227063,21.027761530890558
2024-04-12 07:22:01,377.06,404.56,17.34,6.09,390.81,781.62,27.5,0.07036667416297773,23.43,11.25,7.170000000000016,6.759999999999991,6.964999999999975,0.410000000000025,0.058865748906572514,-2.3899999999999864,-4.050000000000011,-3.220000000000084,1.0399999999999991,1.0899999999999999,0.05000000000000071,16.679896855318102,21.1464496429071,13.034153213768834,11.521656564921578
2024-04-12 07:22:02,390.21,419.44,18.36,7.22,404.825,809.65,29.230000000000018,0.07220403860383123,25.58,11.14,13.149999999999977,14.879999999999995,14.014999999999986,1.7300000000000182,0.12343916350773146,5.979999999999961,8.120000000000005,7.050000000000011,1.0199999999999996,1.13,0.11000000000000032,15.825839881710715,15.487875338470692,2.3365423171858466,8.508310643130056
2024-04-12 07:22:03,400.97,427.57,19.4,8.31,414.27,828.54,26.599999999999966,0.06420933192311931,27.71,11.089999999999998,10.760000000000048,8.129999999999995,9.444999999999993,2.6300000000000523,0.2784541790943224,-2.3899999999999295,-6.75,-4.569999999999993,1.0399999999999991,1.0900000000000007,0.0500000000000016,14.95019794477813,16.230585556288794,1.0775667032718421,2.5822044845441754
2024-04-12 07:22:04,411.73,437.05,20.41,9.43,424.39,848.78,25.319999999999993,0.05966210311349912,29.84,10.98,10.759999999999991,9.480000000000018,10.120000000000005,1.2799999999999727,0.12648220094049123,-5.684341886080802e-14,1.3500000000000227,0.6750000000000114,1.0100000000000016,1.1199999999999992,0.10999999999999766,14.22218450998041,16.59377767417691,1.4617352701498882,2.52890885561343
2024-04-12 07:22:05,415.32,443.83,21.45,10.53,429.575,859.15,28.50999999999999,0.06636792162866105,31.979999999999997,10.92,3.589999999999975,6.779999999999973,5.185000000000002,3.1899999999999977,0.6152361397808788,-7.170000000000016,-2.7000000000000455,-4.935000000000002,1.0399999999999991,1.0999999999999996,0.0600000000000005,13.432613713801949,15.532602566859612,1.545338150697172,3.361231917020901
2024-04-12 07:22:06,421.3,451.97,22.46,11.62,436.635,873.27,30.670000000000016,0.07024173492678847,34.08,10.840000000000002,5.980000000000018,8.140000000000043,7.060000000000002,2.160000000000025,0.30594896516303954,2.390000000000043,1.3600000000000705,1.875,1.0100000000000016,1.0899999999999999,0.0799999999999983,12.812059483214219,12.569714296674167,2.1226469324878754,3.346055513586105
2024-04-12 07:22:07,434.45,456.04,23.5,12.74,445.245,890.49,21.590000000000032,0.04849015699560888,36.24,10.76,13.149999999999977,4.069999999999993,8.610000000000014,9.079999999999984,1.0545875662499888,7.169999999999959,-4.07000000000005,1.5500000000000114,1.0399999999999991,1.120000000000001,0.08000000000000185,12.28600959475691,11.784695901889682,3.4253569157096715,1.982868502952228
2024-04-12 07:22:08,439.24,465.54,24.51,13.84,452.39,904.78,26.30000000000001,0.05813567926316747,38.35,10.670000000000002,4.7900000000000205,9.5,7.144999999999982,4.7099999999999795,0.659202147067578,-8.359999999999957,5.430000000000007,-1.4650000000000318,1.0100000000000016,1.0999999999999996,0.08999999999999808,11.796349105701458,11.368982254362791,3.4266266210370913,1.8505722088046237
2024-04-12 07:22:09,452.4,476.41,25.55,14.93,464.405,928.81,24.010000000000048,0.051700562974773066,40.480000000000004,10.620000000000001,13.159999999999968,10.870000000000005,12.014999999999986,2.2899999999999636,0.19059507360839723,8.369999999999948,1.3700000000000045,4.8700000000000045,1.0399999999999991,1.0899999999999999,0.05000000000000071,11.472455250186382,13.574033114738466,3.583780127184147,2.55103557403655
2024-04-12 07:22:10,463.16,491.37,26.57,16.03,477.265,954.53,28.20999999999998,0.05910762352339341,42.6,10.54,10.760000000000048,14.95999999999998,12.860000000000014,4.199999999999932,0.32659406480605463,-2.3999999999999204,4.089999999999975,0.8450000000000273,1.0199999999999996,1.1000000000000014,0.08000000000000185,11.203403492877852,15.994162059952265,3.537990955330442,2.7340139904543337
2024-04-12 07:22:11,472.74,498.17,27.58,17.12,485.45500000000004,970.9100000000001,25.430000000000007,0.052383845974634434,44.7,10.459999999999997,9.579999999999984,6.800000000000011,8.190000000000055,2.7799999999999727,0.3394382979928762,-1.1800000000000637,-8.159999999999968,-4.669999999999959,1.009999999999998,1.0899999999999999,0.08000000000000185,10.860290584780973,16.721631798362782,2.486407046322065,2.515977444255013
2024-04-12 07:22:12,481.11,500.89,28.59,18.25,491.0,982.0,19.779999999999973,0.04028513230084489,46.84,10.34,8.370000000000005,2.7199999999999704,5.544999999999959,5.650000000000034,1.0189357946013131,-1.2099999999999795,-4.080000000000041,-2.6450000000000955,1.0100000000000016,1.129999999999999,0.11999999999999744,10.482493371424138,15.731181853249867,3.165632638194165,3.158716907226743
2024-04-12 07:22:13,482.31,510.43,29.63,19.34,496.37,992.74,28.120000000000005,0.05665128823931486,48.97,10.29,1.1999999999999886,9.54000000000002,5.3700000000000045,8.340000000000032,1.553072336485603,-7.170000000000016,6.82000000000005,-0.17499999999995453,1.0399999999999991,1.0899999999999999,0.05000000000000071,10.136205633322328,12.523948758279829,3.4781963716846325,3.5196509059848617
2024-04-12 07:22:14,494.28,521.33,30.64,20.44,507.805,1015.61,27.050000000000068,0.053268478937252665,51.08,10.2,11.96999999999997,10.900000000000034,11.435000000000002,1.0699999999999363,0.09357235736139737,10.769999999999982,1.3600000000000136,6.064999999999998,1.0100000000000016,1.1000000000000014,0.08999999999999986,9.941366289323293,11.499630102747648,3.5034511556464185,3.39436481539626
2024-04-12 07:22:15,506.25,533.6,31.66,21.53,519.925,1039.85,27.350000000000023,0.052603740822996174,53.19,10.129999999999999,11.970000000000027,12.269999999999982,12.119999999999948,0.2999999999999545,0.02475247320523784,5.684341886080802e-14,1.3699999999999477,0.6849999999999454,1.0199999999999996,1.0899999999999999,0.07000000000000028,9.774863512410914,13.816620154727445,3.3690547635798795,3.175631039651799
2024-04-12 07:22:16,509.84,543.15,32.67,22.62,526.495,1052.99,33.31,0.06326745731057758,55.290000000000006,10.05,3.589999999999975,9.549999999999955,6.57000000000005,5.9599999999999795,0.9071535909963993,-8.380000000000052,-2.7200000000000273,-5.549999999999898,1.0100000000000016,1.0899999999999999,0.0799999999999983,9.52242702979875,15.06699016061344,4.828288516648548,3.2994745793838027
2024-04-12 07:22:17,526.6,554.08,33.68,23.72,540.34,1080.68,27.480000000000018,0.05085686780387006,57.4,9.96,16.760000000000048,10.930000000000064,13.845000000000027,5.829999999999984,0.4210906160281226,13.170000000000073,1.3800000000001091,7.274999999999977,1.009999999999998,1.0999999999999979,0.08999999999999986,9.413588686174414,16.9304926833221,2.627483587008689,3.6895911020057386
2024-04-12 07:22:18,536.18,559.55,34.72,24.79,547.865,1095.73,23.370000000000005,0.04265649376642697,59.51,9.93,9.579999999999927,5.469999999999914,7.524999999999977,4.110000000000014,0.5461793294113882,-7.1800000000001205,-5.46000000000015,-6.32000000000005,1.0399999999999991,1.0700000000000003,0.030000000000001137,9.206267699440973,15.9767136796033,3.564185741512371,3.1137264651860406
2024-04-12 07:22:19,542.17,562.28,35.73,25.88,552.2249999999999,1104.4499999999998,20.110000000000014,0.036416315747356064,61.61,9.849999999999998,5.990000000000009,2.730000000000018,4.3599999999999,3.259999999999991,0.7477062505261044,-3.589999999999918,-2.7399999999998954,-3.1650000000000773,1.009999999999998,1.0899999999999999,0.08000000000000185,8.963236342099718,13.804262023013854,4.963192520948598,3.9607849600805376
2024-04-12 07:22:20,551.75,577.32,36.75,26.98,564.5350000000001,1129.0700000000002,25.57000000000005,0.045293914380341575,63.730000000000004,9.77,9.580000000000041,15.040000000000077,12.310000000000173,5.460000000000036,0.443541799874749,3.590000000000032,12.31000000000006,7.950000000000273,1.0200000000000031,1.1000000000000014,0.0799999999999983,8.858229893955283,14.122936840474162,4.934958966394765,4.000307175705456
2024-04-12 07:22:21,561.33,525.42,37.76,27.58,543.375,1086.75,35.91000000000008,0.06608695640011618,65.34,10.18,9.580000000000041,-51.90000000000009,-21.160000000000082,61.48000000000013,2.9054819042777877,0.0,-66.94000000000017,-33.470000000000255,1.009999999999998,0.5999999999999979,0.41000000000000014,8.316115575204842,9.452911985204457,5.937206413794323,14.226859017365774
2024-04-12 07:22:22,568.52,526.78,38.77,27.58,547.65,1095.3,41.74000000000001,0.07621656153343093,66.35,11.190000000000005,7.189999999999941,1.3600000000000136,4.274999999999977,5.829999999999927,1.3637423710544063,-2.3900000000001,53.260000000000105,25.43500000000006,1.0100000000000051,0.0,1.0100000000000051,8.253956167988605,8.121017485513883,9.110043907687837,13.062401482882144
2024-04-12 07:22:23,580.5,588.27,39.79,28.04,584.385,1168.77,7.769999999999982,0.013296029136107109,67.83,11.75,11.980000000000018,61.49000000000001,36.735000000000014,49.50999999999999,1.3477609541918885,4.790000000000077,60.129999999999995,32.460000000000036,1.019999999999996,0.46000000000000085,0.5599999999999952,8.61543552092827,16.524954009013843,13.350314603034668,20.732131282142753
2024-04-12 07:22:24,539.77,536.33,40.39,28.07,538.05,1076.1,3.439999999999941,0.006393457845193724,68.46000000000001,12.32,-40.73000000000002,-51.93999999999994,-46.335000000000036,11.209999999999923,0.24193373816912003,-52.710000000000036,-113.42999999999995,-83.07000000000005,0.6000000000000014,0.030000000000001137,0.5700000000000003,7.859333802814287,18.901495112821692,16.874108272735526,31.913021049408705
2024-04-12 07:22:25,537.38,532.24,40.39,28.07,534.81,1069.62,5.139999999999986,0.009610889830760638,68.46000000000001,12.32,-2.3899999999999864,-4.090000000000032,-3.240000000000009,1.7000000000000455,0.5246911960829768,38.34000000000003,47.84999999999991,43.09500000000003,0.0,0.0,0.0,7.812006897282983,20.02923719216538,18.4606459800301,30.80663950352264
2024-04-12 07:22:26,574.51,539.06,40.77,28.37,556.785,1113.57,35.450000000000045,0.06366910016672674,69.14,12.400000000000002,37.129999999999995,6.819999999999936,21.975000000000023,30.31000000000006,1.3792945902482565,39.51999999999998,10.909999999999968,25.215000000000032,0.38000000000000256,0.3000000000000007,0.08000000000000185,8.053008272302455,19.87549414480107,18.354903159646504,31.512301883550197
2024-04-12 07:22:27,540.97,533.6,40.88,28.37,537.2850000000001,1074.5700000000002,7.3700000000000045,0.013717114727347476,69.25,12.510000000000002,-33.539999999999964,-5.459999999999923,-19.499999999999886,28.08000000000004,1.4399999261538603,-70.66999999999996,-12.279999999999859,-41.47499999999991,0.10999999999999943,0.0,0.10999999999999943,7.758628046806817,20.99540681911214,13.317542190659692,32.97178350499106
