time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 07:30:57,412.29,648.3,0.65,11.79,530.295,1060.59,236.00999999999993,0.4450541671238571,12.44,11.139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62821200737846,0.0,0.0,0.0
2025-07-02 07:30:58,415.53,658.13,1.45,12.56,536.8299999999999,1073.6599999999999,242.60000000000002,0.4519121501184507,14.01,11.110000000000001,3.2399999999999523,9.830000000000041,6.534999999999968,6.590000000000089,1.0084160660419363,3.2399999999999523,9.830000000000041,6.534999999999968,0.7999999999999999,0.7700000000000014,0.029999999999998583,38.317627529077264,0.0,0.0,0.0
2025-07-02 07:30:59,428.48,674.51,2.22,13.33,551.495,1102.99,246.02999999999997,0.4461146511824864,15.55,11.11,12.950000000000045,16.379999999999995,14.665000000000077,3.42999999999995,0.23389019884826,9.710000000000093,6.5499999999999545,8.13000000000011,0.7700000000000002,0.7699999999999996,6.661338147750939e-16,35.46591411794765,0.0,0.0,0.0
2025-07-02 07:31:00,438.2,687.63,3.0,14.11,562.915,1125.83,249.43,0.44310419789292493,17.11,11.11,9.71999999999997,13.120000000000005,11.419999999999959,3.400000000000034,0.2977232663990175,-3.230000000000075,-3.259999999999991,-3.2450000000001182,0.7799999999999998,0.7799999999999994,4.440892098500626e-16,32.89976429574726,0.0,0.0,0.0
2025-07-02 07:31:01,449.54,713.9,3.77,14.88,581.72,1163.44,264.35999999999996,0.4544454368863964,18.650000000000002,11.110000000000001,11.340000000000032,26.269999999999982,18.805000000000064,14.92999999999995,0.7939377402851453,1.6200000000000614,13.149999999999977,7.385000000000105,0.77,0.7700000000000014,1.3322676295501878e-15,31.19141923906599,20.62636401550213,10.559385872293898,7.295662238618265
2025-07-02 07:31:02,472.25,725.4,4.54,15.65,598.825,1197.65,253.14999999999998,0.4227445406876056,20.19,11.11,22.70999999999998,11.5,17.105000000000018,11.20999999999998,0.6553638903616531,11.369999999999948,-14.769999999999982,-1.7000000000000455,0.77,0.7699999999999996,4.440892098500626e-16,29.659483424493143,24.46815752156263,8.378140008378926,4.876518225127471
2025-07-02 07:31:03,475.5,745.13,5.01,16.43,610.315,1220.63,269.63,0.44178825615987105,21.439999999999998,11.42,3.25,19.730000000000018,11.490000000000009,16.480000000000018,1.4342905627249298,-19.45999999999998,8.230000000000018,-5.615000000000009,0.46999999999999975,0.7799999999999994,0.3099999999999996,28.466183373778765,24.368093483077466,10.06234068196859,3.3052507469177277
2025-07-02 07:31:04,490.11,753.35,5.5,17.2,621.73,1243.46,263.24,0.4233992240628581,22.7,11.7,14.610000000000014,8.220000000000027,11.414999999999964,6.389999999999986,0.5597897012886821,11.360000000000014,-11.509999999999991,-0.07500000000004547,0.4900000000000002,0.7699999999999996,0.27999999999999936,27.388985577577728,23.288556041541202,8.379801310293706,3.617897524806398
2025-07-02 07:31:05,443.06,768.17,5.83,17.97,605.615,1211.23,325.10999999999996,0.5368262005782118,23.799999999999997,12.139999999999999,-47.05000000000001,14.819999999999936,-16.11500000000001,61.86999999999995,3.839279935508531,-61.660000000000025,6.599999999999909,-27.529999999999973,0.33000000000000007,0.7699999999999996,0.4399999999999995,25.446007334201376,14.827128599294186,28.586407084486854,14.173625153784775
2025-07-02 07:31:06,443.06,781.35,6.28,18.72,612.205,1224.41,338.29,0.5525763419890782,25.0,12.439999999999998,0.0,13.180000000000064,6.590000000000032,13.180000000000064,1.9999996965099094,47.05000000000001,-1.6399999999998727,22.70500000000004,0.4500000000000002,0.75,0.2999999999999998,24.488199020472038,8.460493188934693,38.90220405067046,12.963001484995678
