time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 08:59:04,362.2,365.43,0.44,0.42,363.815,727.63,3.230000000000018,0.00887813859000283,0.86,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.04020576720256,0.0,0.0,0.0
2025-11-01 08:59:05,368.65,431.72,0.7,0.96,400.185,800.37,63.07000000000005,0.15760210863075313,1.66,0.26,6.449999999999989,66.29000000000002,36.370000000000005,59.84000000000003,1.645312025149519,6.449999999999989,66.29000000000002,36.370000000000005,0.25999999999999995,0.54,0.2800000000000001,241.07515597882173,0.0,0.0,0.0
2025-11-01 08:59:06,375.11,367.04,0.96,1.26,371.07500000000005,742.1500000000001,8.069999999999993,0.02174762508455802,2.2199999999999998,0.30000000000000004,6.460000000000036,-64.68,-29.109999999999957,71.14000000000004,2.4438336501603057,0.010000000000047748,-130.97000000000003,-65.47999999999996,0.26,0.30000000000000004,0.040000000000000036,167.15082560773624,0.0,0.0,0.0
2025-11-01 08:59:07,388.04,434.96,1.22,1.71,411.5,823.0,46.91999999999996,0.11402187092582768,2.9299999999999997,0.49,12.930000000000007,67.91999999999996,40.424999999999955,54.98999999999995,1.360296812361242,6.46999999999997,132.59999999999997,69.53499999999991,0.26,0.44999999999999996,0.18999999999999995,140.44363807384366,0.0,0.0,0.0
2025-11-01 08:59:08,425.24,381.58,1.45,2.08,403.40999999999997,806.8199999999999,43.660000000000025,0.1082273614728754,3.5300000000000002,0.6300000000000001,37.19999999999999,-53.379999999999995,-8.090000000000032,90.57999999999998,11.196537552961939,24.269999999999982,-121.29999999999995,-48.514999999999986,0.22999999999999998,0.3700000000000001,0.14000000000000012,114.28042088373344,21.15196285217992,26.073761715563798,29.817129808215924
2025-11-01 08:59:09,415.53,443.06,1.66,2.46,429.29499999999996,858.5899999999999,27.53000000000003,0.06412839640776537,4.12,0.8,-9.710000000000036,61.48000000000002,25.88499999999999,71.19000000000005,2.750241346330258,-46.910000000000025,114.86000000000001,33.97500000000002,0.20999999999999996,0.3799999999999999,0.16999999999999993,104.19779024325477,21.159700671323264,20.889113193240167,30.340998953561147
2025-11-01 08:59:10,389.65,451.17,1.85,2.76,420.40999999999997,840.8199999999999,61.52000000000004,0.14633334091402844,4.609999999999999,0.9099999999999997,-25.879999999999995,8.110000000000014,-8.884999999999991,33.99000000000001,3.825548246983883,-16.16999999999996,-53.370000000000005,-34.76999999999998,0.19000000000000017,0.2999999999999998,0.10999999999999965,91.1952079836859,22.363718552602062,20.42767852693987,28.346900844713137
2025-11-01 08:59:11,441.44,447.92,2.04,3.09,444.68,889.36,6.480000000000018,0.01457227666058231,5.13,1.0499999999999998,51.79000000000002,-3.25,24.27000000000004,55.04000000000002,2.2678202609056313,77.67000000000002,-11.360000000000014,33.15500000000003,0.18999999999999995,0.33000000000000007,0.14000000000000012,86.68224431145335,16.01457320692616,21.005340273368578,22.102595266167267
2025-11-01 08:59:12,490.11,394.5,2.43,3.3,442.305,884.61,95.61000000000001,0.21616305441683217,5.73,0.8699999999999997,48.670000000000016,-53.420000000000016,-2.375,102.09000000000003,42.9852450588442,-3.1200000000000045,-50.170000000000016,-26.64500000000004,0.3900000000000001,0.20999999999999996,0.18000000000000016,77.19108600504606,16.932266903754996,33.933248444556554,17.459298883403086
2025-11-01 08:59:13,507.99,475.5,3.0,3.98,491.745,983.49,32.49000000000001,0.06607082925892319,6.98,0.98,17.879999999999995,81.0,49.44,63.120000000000005,1.276699003303014,-30.79000000000002,134.42000000000002,51.815,0.5699999999999998,0.6800000000000002,0.11000000000000032,70.4505629726987,27.574515997565467,34.56659702660937,23.597399909735813
2025-11-01 08:59:14,511.24,486.87,3.56,4.73,499.055,998.11,24.370000000000005,0.048832292935984435,8.290000000000001,1.1700000000000004,3.25,11.370000000000005,7.310000000000002,8.120000000000005,1.1108069615859153,-14.629999999999995,-69.63,-42.129999999999995,0.56,0.7500000000000004,0.1900000000000004,60.19963085649809,34.08654415601546,34.98594617843,23.44181589595823
2025-11-01 08:59:15,504.74,499.86,4.1,5.46,502.3,1004.6,4.8799999999999955,0.00971530955660897,9.559999999999999,1.3600000000000003,-6.5,12.990000000000009,3.2450000000000045,19.49000000000001,6.006161477300001,-9.75,1.6200000000000045,-4.064999999999998,0.5399999999999996,0.7299999999999995,0.18999999999999995,52.54183550817621,29.94754593451671,37.04227355333364,20.986655462459947
2025-11-01 08:59:16,499.86,514.49,4.66,6.21,507.175,1014.35,14.629999999999995,0.0288460589957193,10.870000000000001,1.5499999999999998,-4.8799999999999955,14.629999999999995,4.875,19.50999999999999,4.002050461117852,1.6200000000000045,1.6399999999999864,1.6299999999999955,0.5600000000000005,0.75,0.1899999999999995,46.65822937826777,26.43440192249462,35.753308658080876,20.955673277182
2025-11-01 08:59:17,494.99,517.75,5.2,6.93,506.37,1012.74,22.75999999999999,0.04494737041106823,12.129999999999999,1.7299999999999995,-4.8700000000000045,3.259999999999991,-0.8050000000000068,8.129999999999995,10.099366336190796,0.009999999999990905,-11.370000000000005,-5.680000000000007,0.54,0.7199999999999998,0.17999999999999972,41.745256245238565,6.276033181874269,10.488261533733803,20.68712480022296
2025-11-01 08:59:18,522.63,537.28,5.76,7.66,529.9549999999999,1059.9099999999999,14.649999999999977,0.02764385650169566,13.42,1.9000000000000004,27.639999999999986,19.529999999999973,23.584999999999923,8.110000000000014,0.3438626099697871,32.50999999999999,16.269999999999982,24.38999999999993,0.5599999999999996,0.7300000000000004,0.17000000000000082,39.48993744486308,12.177318773029874,7.790627060769889,9.389238254512408
2025-11-01 08:59:19,573.13,542.16,6.3,8.39,557.645,1115.29,30.970000000000027,0.05553712477375912,14.690000000000001,2.0900000000000007,50.5,4.8799999999999955,27.690000000000055,45.620000000000005,1.6475261232384901,22.860000000000014,-14.649999999999977,4.105000000000132,0.54,0.7300000000000004,0.1900000000000004,37.96085514221544,23.33142714237571,9.806909299060552,12.955446538039507
2025-11-01 08:59:20,591.08,556.83,6.86,9.11,573.955,1147.91,34.25,0.059673667692286554,15.969999999999999,2.249999999999999,17.950000000000045,14.670000000000073,16.31000000000006,3.2799999999999727,0.20110360508254785,-32.549999999999955,9.790000000000077,-11.379999999999995,0.5600000000000005,0.7199999999999989,0.15999999999999837,35.93957195118523,30.20614838075168,9.067784734983533,12.109193511543202
2025-11-01 08:59:21,592.71,564.98,7.4,9.82,578.845,1157.69,27.730000000000018,0.04790574325094676,17.22,2.42,1.6299999999999955,8.149999999999977,4.889999999999986,6.519999999999982,1.3333330606680858,-16.32000000000005,-6.5200000000000955,-11.420000000000073,0.54,0.7100000000000009,0.17000000000000082,33.61469026627815,30.690448106862007,7.665678052201281,12.106266662353015
