time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 10:06:21,363.25,252.04,0.35,16.22,307.645,615.29,111.21000000000001,0.36148807761709745,16.57,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566383912710684,0.0,0.0,0.0
2023-12-03 10:06:22,367.14,251.06,0.89,16.22,309.1,618.2,116.07999999999998,0.3755418946116405,17.11,15.329999999999998,3.8899999999999864,-0.9799999999999898,1.455000000000041,4.869999999999976,3.3470767374041936,3.8899999999999864,-0.9799999999999898,1.455000000000041,0.54,0.0,0.54,18.06545774018365,0.0,0.0,0.0
2023-12-03 10:06:23,371.04,290.96,1.46,16.28,331.0,662.0,80.08000000000004,0.2419335340122855,17.740000000000002,14.82,3.900000000000034,39.89999999999998,21.899999999999977,35.99999999999994,1.6438355413773715,0.010000000000047748,40.87999999999997,20.444999999999936,0.57,0.060000000000002274,0.5099999999999977,18.658398046313522,0.0,0.0,0.0
2023-12-03 10:06:24,377.85,308.48,2.0,17.43,343.165,686.33,69.37,0.20214765432911966,19.43,15.43,6.810000000000002,17.52000000000004,12.16500000000002,10.710000000000036,0.880394502228156,2.909999999999968,-22.37999999999994,-9.734999999999957,0.54,1.1499999999999986,0.6099999999999985,17.661604855295685,0.0,0.0,0.0
2023-12-03 10:06:25,382.72,317.25,2.58,18.54,349.985,699.97,65.47000000000003,0.18706515940093107,21.119999999999997,15.959999999999999,4.8700000000000045,8.769999999999982,6.819999999999993,3.8999999999999773,0.5718474234827797,-1.9399999999999977,-8.750000000000057,-5.345000000000027,0.5800000000000001,1.1099999999999994,0.5299999999999994,16.57125868507298,19.324164082826446,23.683421838915066,8.911951666161556
2023-12-03 10:06:26,385.64,284.14,3.11,19.55,334.89,669.78,101.5,0.3030845940365953,22.66,16.44,2.919999999999959,-33.110000000000014,-15.095000000000027,36.02999999999997,2.3868829157414373,-1.9500000000000455,-41.879999999999995,-21.91500000000002,0.5299999999999998,1.0100000000000016,0.48000000000000176,14.778904908256623,15.561391566951812,21.661547728636545,13.744341290145558
2023-12-03 10:06:27,390.51,276.36,3.69,19.55,333.435,666.87,114.14999999999998,0.34234558356997435,23.240000000000002,15.860000000000001,4.8700000000000045,-7.779999999999973,-1.454999999999984,12.649999999999977,8.694152100239187,1.9500000000000455,25.33000000000004,13.640000000000043,0.5800000000000001,0.0,0.5800000000000001,14.347460656305477,7.883585003029955,21.010067348773518,14.014699693536073
2023-12-03 10:06:28,389.53,274.41,4.26,19.55,331.97,663.94,115.11999999999995,0.3467783222978631,23.810000000000002,15.290000000000001,-0.9800000000000182,-1.9499999999999886,-1.464999999999975,0.9699999999999704,0.6621155889995891,-5.850000000000023,5.829999999999984,-0.009999999999990905,0.5699999999999998,0.0,0.5699999999999998,13.942460565205351,7.66185470366012,24.109491284554277,10.325135834457592
2023-12-03 10:06:29,394.4,316.27,4.8,19.65,355.335,710.67,78.13,0.2198770168436067,24.45,14.849999999999998,4.8700000000000045,41.85999999999996,23.364999999999952,36.98999999999995,1.5831371032254622,5.850000000000023,43.809999999999945,24.829999999999927,0.54,0.09999999999999787,0.44000000000000217,14.533128239953854,10.749988720924216,22.194173334458725,14.097305770962041
2023-12-03 10:06:30,397.33,328.94,5.37,20.8,363.135,726.27,68.38999999999999,0.18833216245106593,26.17,15.43,2.930000000000007,12.670000000000016,7.800000000000011,9.740000000000009,1.2487177886259238,-1.9399999999999977,-29.18999999999994,-15.56499999999994,0.5700000000000003,1.1500000000000021,0.5800000000000018,13.876002526709875,14.436564948075322,21.245158742640626,14.180100493296926
2023-12-03 10:06:31,394.4,300.69,5.91,21.78,347.54499999999996,695.0899999999999,93.70999999999998,0.2696341473201049,27.69,15.870000000000001,-2.930000000000007,-28.25,-15.590000000000032,25.319999999999993,1.6241179201976923,-5.860000000000014,-40.920000000000016,-23.390000000000043,0.54,0.9800000000000004,0.4400000000000004,12.551281598003552,13.578055089002854,20.97522347914318,14.335661564783111
2023-12-03 10:06:32,397.33,294.85,6.45,21.78,346.09000000000003,692.1800000000001,102.47999999999996,0.2961079479438643,28.23,15.330000000000002,2.930000000000007,-5.839999999999975,-1.4549999999999272,8.769999999999982,6.027487266332065,5.860000000000014,22.410000000000025,14.135000000000105,0.54,0.0,0.54,12.259652417298888,11.62287991420352,18.68258627706558,14.335661564783107
