time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 08:18:55,377.44,452.63,-0.15,0.75,415.03499999999997,830.0699999999999,75.19,0.18116544344172072,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7238471269214,0.0,0.0,0.0
2024-04-25 08:18:56,381.4,480.31,-0.15,1.67,430.855,861.71,98.91000000000003,0.22956679107921046,1.52,1.8199999999999998,3.9599999999999795,27.680000000000007,15.82000000000005,23.720000000000027,1.4993677939716914,3.9599999999999795,27.680000000000007,15.82000000000005,0.0,0.9199999999999999,0.9199999999999999,283.45705035720374,0.0,0.0,0.0
2024-04-25 08:18:57,376.12,506.66,-0.15,2.57,441.39,882.78,130.54000000000002,0.2957475241945955,2.42,2.7199999999999998,-5.279999999999973,26.350000000000023,10.534999999999968,31.629999999999995,3.0023727572498657,-9.239999999999952,-1.329999999999984,-5.285000000000082,0.0,0.8999999999999999,0.8999999999999999,182.39248661467494,0.0,0.0,0.0
2024-04-25 08:18:58,378.76,514.57,-0.15,3.47,446.665,893.33,135.81000000000006,0.30405337265276366,3.3200000000000003,3.62,2.6399999999999864,7.910000000000025,5.275000000000034,5.270000000000039,0.9990519433076893,7.919999999999959,-18.439999999999998,-5.259999999999934,0.0,0.9000000000000004,0.9000000000000004,134.5376100790331,0.0,0.0,0.0
2024-04-25 08:18:59,388.0,496.13,-0.15,4.37,442.065,884.13,108.13,0.24460203760849186,4.22,4.5200000000000005,9.240000000000009,-18.440000000000055,-4.600000000000023,27.680000000000064,6.01738999621955,6.600000000000023,-26.35000000000008,-9.875000000000057,0.0,0.8999999999999999,0.8999999999999999,104.75471451310082,12.672773768989982,24.62653812455175,8.125885644039073
2024-04-25 08:19:00,397.24,475.04,-0.15,5.27,436.14,872.28,77.80000000000001,0.17838308759026214,5.119999999999999,5.42,9.240000000000009,-21.089999999999975,-5.925000000000011,30.329999999999984,5.118986477808177,0.0,-2.6499999999999204,-1.3249999999999886,0.0,0.8999999999999995,0.8999999999999995,85.1835771125826,6.072160447484927,23.722823820110467,9.43750059602649
2024-04-25 08:19:01,419.67,485.58,-0.15,6.17,452.625,905.25,65.90999999999997,0.14561723248689917,6.02,6.32,22.430000000000007,10.539999999999964,16.485000000000014,11.890000000000043,0.7212617093562829,13.189999999999998,31.62999999999994,22.410000000000025,0.0,0.9000000000000004,0.9000000000000004,75.18686458689957,6.196372527535806,31.104410780466512,9.644248545117456
2024-04-25 08:19:02,424.94,521.15,-0.15,7.06,473.04499999999996,946.0899999999999,96.20999999999998,0.20338445559432092,6.909999999999999,7.21,5.269999999999982,35.56999999999999,20.41999999999996,30.30000000000001,1.4838393004975892,-17.160000000000025,25.03000000000003,3.9349999999999454,0.0,0.8899999999999997,0.8899999999999997,68.45802193082172,14.178243720574155,27.229052866377874,11.962598693427777
2024-04-25 08:19:03,424.94,544.85,-0.15,7.96,484.895,969.79,119.91000000000003,0.24729065004322456,7.81,8.11,0.0,23.700000000000045,11.850000000000023,23.700000000000045,1.999999831223643,-5.269999999999982,-11.869999999999948,-8.569999999999936,0.0,0.9000000000000004,0.9000000000000004,62.086419707244595,20.676465607061598,21.94609805865271,12.176957440181848
2024-04-25 08:19:04,414.39,550.12,-0.15,8.83,482.255,964.51,135.73000000000002,0.28144861062830123,8.68,8.98,-10.550000000000011,5.269999999999982,-2.6399999999999864,15.819999999999993,5.992421972567462,-10.550000000000011,-18.430000000000064,-14.490000000000009,0.0,0.8700000000000001,0.8700000000000001,55.55932539639109,20.863676449753566,28.88957632088087,11.706644801137507
2024-04-25 08:19:05,424.94,531.69,-0.15,9.73,478.31500000000005,956.6300000000001,106.75000000000006,0.22317928515062407,9.58,9.88,10.550000000000011,-18.42999999999995,-3.939999999999941,28.97999999999996,7.3553280824041405,21.100000000000023,-23.699999999999932,-1.2999999999999545,0.0,0.9000000000000004,0.9000000000000004,49.928491656733655,12.874492999726312,26.3388860812298,11.134419607684965
2024-04-25 08:19:06,428.9,515.88,-0.15,10.6,472.39,944.78,86.98000000000002,0.1841275213613169,10.45,10.75,3.9599999999999795,-15.81000000000006,-5.925000000000068,19.77000000000004,3.3367082976019433,-6.590000000000032,2.619999999999891,-1.9850000000001273,0.0,0.8699999999999992,0.8699999999999992,45.20478036317892,5.513787264666834,19.280694489566493,11.585191841311898
2024-04-25 08:19:07,453.95,534.32,-0.15,11.5,494.135,988.27,80.37000000000006,0.16264785906149576,11.35,11.65,25.05000000000001,18.440000000000055,21.745000000000005,6.609999999999957,0.30397791198077917,21.090000000000032,34.250000000000114,27.670000000000073,0.0,0.9000000000000004,0.9000000000000004,43.53611951223617,8.075326309196576,22.894143792681987,12.061392228926152
2024-04-25 08:19:08,463.18,569.86,-0.15,12.37,516.52,1033.04,106.68,0.20653604854306506,12.219999999999999,12.52,9.230000000000018,35.539999999999964,22.38499999999999,26.309999999999945,1.175340577380361,-15.819999999999993,17.09999999999991,0.6399999999999864,0.0,0.8699999999999992,0.8699999999999992,42.26840897967194,17.45631211052331,21.605318095320865,14.41790510095
2024-04-25 08:19:09,452.63,581.7,-0.15,13.27,517.165,1034.33,129.07000000000005,0.2495721863436773,13.12,13.42,-10.550000000000011,11.840000000000032,0.6449999999999818,22.390000000000043,34.71312447577705,-19.78000000000003,-23.699999999999932,-21.74000000000001,0.0,0.9000000000000004,0.9000000000000004,39.41806101996486,20.87020633582724,19.17487027335517,13.975307510033549
2024-04-25 08:19:10,451.32,588.28,-0.15,14.14,519.8,1039.6,136.95999999999998,0.26348595563007704,13.99,14.290000000000001,-1.3100000000000023,6.579999999999927,2.634999999999991,7.8899999999999295,2.9943062640203766,9.240000000000009,-5.260000000000105,1.990000000000009,0.0,0.870000000000001,0.870000000000001,37.15510813759055,20.470820269349378,24.948073472715254,12.963381888997969
2024-04-25 08:19:11,463.18,559.33,-0.15,15.01,511.255,1022.51,96.15000000000003,0.18806662000749805,14.86,15.16,11.860000000000014,-28.949999999999932,-8.544999999999959,40.809999999999945,4.775891775787989,13.170000000000016,-35.52999999999986,-11.17999999999995,0.0,0.8699999999999992,0.8699999999999992,34.40477561206087,10.33692108415302,23.29790612909234,13.713240681910301
2024-04-25 08:19:12,475.04,542.22,-0.15,15.88,508.63,1017.26,67.18,0.13208029386375109,15.73,16.03,11.860000000000014,-17.110000000000014,-2.625,28.970000000000027,11.036186271929049,0.0,11.839999999999918,5.919999999999959,0.0,0.870000000000001,0.870000000000001,32.335026552128,4.5855253243230685,27.784561720495063,11.686895652824136
2024-04-25 08:19:13,490.86,583.02,-0.15,16.77,536.94,1073.88,92.15999999999997,0.17163928898640568,16.62,16.919999999999998,15.819999999999993,40.799999999999955,28.31000000000006,24.97999999999996,0.8823736883654617,3.9599999999999795,57.90999999999997,30.93500000000006,0.0,0.8899999999999988,0.8899999999999988,32.30685726192195,11.102701585650658,28.600371151437876,14.189148318345273
