time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:01:23,203.77,349.59,-0.22,-0.06,276.68,553.36,145.81999999999996,0.5270348397895226,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988.1463862370936,0.0,0.0,0.0
2024-11-09 14:01:24,259.12,345.69,0.08,-0.06,302.405,604.81,86.57,0.28627172075107316,0.020000000000000004,0.14,55.349999999999994,-3.8999999999999773,25.724999999999966,59.24999999999997,2.3032069075526973,55.349999999999994,-3.8999999999999773,25.724999999999966,0.3,0.0,0.3,15119.49402529873,0.0,0.0,0.0
2024-11-09 14:01:25,269.81,432.44,1.13,-0.06,351.125,702.25,162.63,0.4631683860073524,1.0699999999999998,1.19,10.689999999999998,86.75,48.72000000000003,76.06,1.5611658136049702,-44.66,90.64999999999998,22.99500000000006,1.0499999999999998,0.0,1.0499999999999998,328.15389892158987,0.0,0.0,0.0
2024-11-09 14:01:26,277.59,447.07,2.17,-0.06,362.33,724.66,169.48000000000002,0.46775039199693547,2.11,2.23,7.779999999999973,14.629999999999995,11.204999999999984,6.850000000000023,0.6113341712330086,-2.910000000000025,-72.12,-37.51500000000004,1.04,0.0,1.04,171.72029776289205,0.0,0.0,0.0
2024-11-09 14:01:27,286.34,455.86,3.22,-0.06,371.1,742.2,169.52000000000004,0.4568040947000699,3.16,3.2800000000000002,8.75,8.79000000000002,8.770000000000039,0.040000000000020464,0.004561002900686133,0.9700000000000273,-5.839999999999975,-2.4349999999999454,1.0500000000000003,0.0,1.0500000000000003,117.43667169725579,41.0731086904802,35.03492157833382,19.071258938517932
2024-11-09 14:01:28,297.04,462.69,4.29,-0.06,379.865,759.73,165.64999999999998,0.4360759732113356,4.23,4.35,10.700000000000045,6.829999999999984,8.764999999999986,3.8700000000000614,0.4415287573840628,1.9500000000000455,-1.9600000000000364,-0.005000000000052296,1.0699999999999998,0.0,1.0699999999999998,89.80257924288905,30.41007501634943,36.0046545602093,17.21391392159262
2024-11-09 14:01:29,311.63,466.6,5.37,-0.06,389.115,778.23,154.97000000000003,0.3982627233638829,5.3100000000000005,5.43,14.589999999999975,3.910000000000025,9.25,10.67999999999995,1.1545944697735655,3.8899999999999295,-2.919999999999959,0.48500000000001364,1.08,0.0,1.08,73.27964721663893,14.802928173168938,6.033833772983789,17.569620300393527
2024-11-09 14:01:30,263.98,410.0,6.05,-0.06,336.99,673.98,146.01999999999998,0.4333066250235715,5.99,6.109999999999999,-47.64999999999998,-56.60000000000002,-52.125,8.950000000000045,0.17170263459563379,-62.23999999999995,-60.51000000000005,-61.375,0.6799999999999997,0.0,0.6799999999999997,56.25875521556674,19.936953440784237,10.329601638011027,27.576750307097463
2024-11-09 14:01:31,259.12,406.1,6.05,-0.06,332.61,665.22,146.98000000000002,0.44189891932924774,5.99,6.109999999999999,-4.860000000000014,-3.8999999999999773,-4.3799999999999955,0.9600000000000364,0.21917803215114273,42.789999999999964,52.700000000000045,47.745000000000005,0.0,0.0,0.0,55.52753663981024,25.624417895827367,10.676641325810289,26.45205554394592
2024-11-09 14:01:32,260.09,405.13,6.05,-0.06,332.61,665.22,145.04000000000002,0.43606626248138586,5.99,6.109999999999999,0.9699999999999704,-0.9700000000000273,0.0,1.9399999999999977,1939999.999999998,5.829999999999984,2.92999999999995,4.3799999999999955,0.0,0.0,0.0,55.52753663981024,27.866568366054643,8.720474184354874,25.506331223835385
2024-11-09 14:01:33,326.22,494.92,6.35,-0.06,410.57000000000005,821.1400000000001,168.7,0.41089217329348904,6.29,6.409999999999999,66.13000000000005,89.79000000000002,77.96000000000004,23.659999999999968,0.3034889648090174,65.16000000000008,90.76000000000005,77.96000000000004,0.2999999999999998,0.0,0.2999999999999998,65.27343954317337,36.8584258345361,9.956511437245474,46.666274545971646
2024-11-09 14:01:34,346.67,505.67,7.46,-0.06,426.17,852.34,159.0,0.3730905498437465,7.4,7.52,20.44999999999999,10.75,15.599999999999966,9.699999999999989,0.6217948319362294,-45.680000000000064,-79.04000000000002,-62.36000000000007,1.1100000000000003,0.0,1.1100000000000003,57.59053275803611,46.53562506295578,10.376691187464335,46.858048988407546
2024-11-09 14:01:35,353.48,517.4,8.57,-0.06,435.44,870.88,163.91999999999996,0.37644681155510096,8.51,8.63,6.810000000000002,11.729999999999961,9.269999999999982,4.919999999999959,0.5307442793156084,-13.639999999999986,0.9799999999999613,-6.329999999999984,1.1100000000000003,0.0,1.1100000000000003,51.16803159012555,50.87155295447543,10.39048218322904,33.49536684378903
2024-11-09 14:01:36,358.35,530.11,9.68,-0.06,444.23,888.46,171.76,0.38664655609336024,9.62,9.74,4.8700000000000045,12.710000000000036,8.79000000000002,7.840000000000032,0.8919225378927732,-1.9399999999999977,0.980000000000075,-0.47999999999996135,1.1099999999999994,0.0,1.1099999999999994,46.177749877572786,44.915755364905074,10.487806252977828,31.593170622778608
2024-11-09 14:01:37,368.09,543.8,10.83,-0.06,455.94499999999994,911.8899999999999,175.70999999999998,0.3853754282087194,10.77,10.89,9.739999999999952,13.68999999999994,11.714999999999918,3.9499999999999886,0.33717453374523965,4.869999999999948,0.9799999999999045,2.9249999999998977,1.1500000000000004,0.0,1.1500000000000004,42.334722160192925,17.302269504316495,6.548902198078846,29.91343920380941
2024-11-09 14:01:38,325.25,550.65,11.54,-0.06,437.95,875.9,225.39999999999998,0.5146706233253325,11.479999999999999,11.6,-42.839999999999975,6.850000000000023,-17.994999999999948,49.69,2.7613224361588053,-52.57999999999993,-6.839999999999918,-29.709999999999866,0.7099999999999991,0.0,0.7099999999999991,38.14895138075337,11.049738458443352,26.662160827659925,13.394825213491933
2024-11-09 14:01:39,321.36,561.41,11.54,-0.06,441.385,882.77,240.04999999999995,0.5438562693706032,11.479999999999999,11.6,-3.8899999999999864,10.759999999999991,3.4350000000000023,14.649999999999977,4.264918700169219,38.94999999999999,3.909999999999968,21.42999999999995,0.0,0.0,0.0,38.448167382563824,7.974173154628804,34.753249776100155,12.142469168171658
2024-11-09 14:01:40,321.36,575.11,11.54,-0.06,448.235,896.47,253.75,0.5661092940843323,11.479999999999999,11.6,0.0,13.700000000000045,6.850000000000023,13.700000000000045,1.9999997080292398,3.8899999999999864,2.9400000000000546,3.4150000000000205,0.0,0.0,0.0,39.044857226057744,6.930275427427348,37.539142638051935,11.877548884344758
2024-11-09 14:01:41,398.3,588.82,11.91,-0.06,493.56000000000006,987.1200000000001,190.52000000000004,0.3860118316192321,11.85,11.97,76.94,13.710000000000036,45.325000000000045,63.22999999999996,1.3950358214002003,76.94,0.009999999999990905,38.47500000000002,0.370000000000001,0.0,0.370000000000001,41.65062939657137,22.40949268725211,33.009250673106905,22.844303556904514
2024-11-09 14:01:42,407.08,601.55,13.05,-0.06,504.31499999999994,1008.6299999999999,194.46999999999997,0.3856121662341747,12.99,13.110000000000001,8.779999999999973,12.729999999999905,10.754999999999882,3.949999999999932,0.36727100257824014,-68.16000000000003,-0.9800000000001319,-34.570000000000164,1.1400000000000006,0.0,1.1400000000000006,38.82332264639548,31.35179089781006,27.782931270836222,22.828907223080133
2024-11-09 14:01:43,415.85,616.24,14.16,-0.06,516.0450000000001,1032.0900000000001,200.39,0.3883188474099761,14.1,14.22,8.770000000000039,14.690000000000055,11.730000000000132,5.920000000000016,0.5046887890290844,-0.009999999999934062,1.96000000000015,0.9750000000002501,1.1099999999999994,0.0,1.1099999999999994,36.59893357454373,33.80814243640146,28.98177841334118,16.9305527818793
2024-11-09 14:01:44,415.85,626.04,15.27,-0.06,520.9449999999999,1041.8899999999999,210.18999999999994,0.40347829347919967,15.209999999999999,15.33,0.0,9.799999999999955,4.899999999999864,9.799999999999955,1.9999995918368643,-8.770000000000039,-4.8900000000001,-6.830000000000268,1.1099999999999994,0.0,1.1099999999999994,34.2501621137303,29.063383750004228,25.62718049259436,16.67777210840829
2024-11-09 14:01:45,427.56,634.86,16.39,-0.06,531.21,1062.42,207.3,0.39024114683413125,16.330000000000002,16.45,11.70999999999998,8.82000000000005,10.2650000000001,2.8899999999999295,0.28153918348375234,11.70999999999998,-0.9799999999999045,5.3650000000002365,1.120000000000001,0.0,1.120000000000001,32.52969794674232,14.638227778662714,8.30785953179328,16.279040589051966
2024-11-09 14:01:46,384.66,629.96,17.06,-0.06,507.31000000000006,1014.6200000000001,245.3,0.483530779043325,17.0,17.119999999999997,-42.89999999999998,-4.899999999999977,-23.899999999999977,38.0,1.5899580924703742,-54.60999999999996,-13.720000000000027,-34.16500000000008,0.6699999999999982,0.0,0.6699999999999982,29.841762950484533,10.814901178467318,19.84467560833408,15.133081725147735
2024-11-09 14:01:47,381.73,641.73,17.06,-0.06,511.73,1023.46,260.0,0.5080804320479932,17.0,17.119999999999997,-2.930000000000007,11.769999999999982,4.419999999999959,14.699999999999989,3.325791102762222,39.96999999999997,16.66999999999996,28.319999999999936,0.0,0.0,0.0,30.101762935190415,9.206853832879812,26.337737754029106,14.54925324544187
2024-11-09 14:01:48,378.81,645.65,17.06,-0.06,512.23,1024.46,266.84,0.5209378589287276,17.0,17.119999999999997,-2.920000000000016,3.919999999999959,0.5,6.839999999999975,13.67997264005467,0.009999999999990905,-7.850000000000023,-3.919999999999959,0.0,0.0,0.0,30.131174698166195,9.505431342133484,27.770912480507565,13.392775851181863
2024-11-09 14:01:49,454.88,653.49,17.43,-0.06,554.185,1108.37,198.61,0.3583821280648482,17.37,17.49,76.07,7.840000000000032,41.95499999999993,68.22999999999996,1.6262661988734093,78.99000000000001,3.9200000000000728,41.45499999999993,0.370000000000001,0.0,0.370000000000001,31.904718946187735,19.548246596562436,30.961820036942424,23.641114239815323
2024-11-09 14:01:50,466.6,663.3,18.54,-0.06,564.95,1129.9,196.69999999999993,0.3481724040212895,18.48,18.599999999999998,11.720000000000027,9.809999999999945,10.7650000000001,1.9100000000000819,0.17742682977921362,-64.34999999999997,1.9699999999999136,-31.189999999999827,1.1099999999999994,0.0,1.1099999999999994,30.570885791618736,27.25245777907048,33.632563089958076,23.661287634023616
2024-11-09 14:01:51,473.43,669.18,19.65,-0.06,571.305,1142.61,195.74999999999994,0.34263659456396034,19.59,19.709999999999997,6.829999999999984,5.8799999999999955,6.3549999999999045,0.9499999999999886,0.14948856813712585,-4.890000000000043,-3.92999999999995,-4.4100000000001955,1.1099999999999994,0.0,1.1099999999999994,29.163091926335273,28.864396537950107,36.46364010901832,16.71232830876654
2024-11-09 14:01:52,478.32,679.0,20.73,-0.06,578.66,1157.32,200.68,0.34680122982960426,20.67,20.79,4.889999999999986,9.82000000000005,7.355000000000018,4.930000000000064,0.6702922270166994,-1.9399999999999977,3.9400000000000546,1.0000000000001137,1.0800000000000018,0.0,1.0800000000000018,27.99516071624766,26.203885542034303,30.873165208640458,16.392942993861695
2024-11-09 14:01:53,485.15,684.88,21.84,-0.06,585.015,1170.03,199.73000000000002,0.3414100487313829,21.78,21.9,6.829999999999984,5.8799999999999955,6.355000000000018,0.9499999999999886,0.14948856813712316,1.9399999999999977,-3.9400000000000546,-1.0,1.1099999999999994,0.0,1.1099999999999994,26.86019160421526,11.983101956507122,2.0535164961611656,15.422743595093554
2024-11-09 14:01:54,500.79,691.75,22.92,-0.06,596.27,1192.54,190.95999999999998,0.3202576008850728,22.860000000000003,22.98,15.640000000000043,6.8700000000000045,11.254999999999995,8.770000000000039,0.779209171105364,8.81000000000006,0.9900000000000091,4.899999999999977,1.0800000000000018,0.0,1.0800000000000018,26.08355091498027,12.15397311581891,3.8357176642716846,2.408260783221025
2024-11-09 14:01:55,515.45,702.55,24.0,-0.06,609.0,1218.0,187.0999999999999,0.3072249584446223,23.94,24.06,14.660000000000025,10.799999999999955,12.730000000000018,3.8600000000000705,0.3032207145938217,-0.9800000000000182,3.92999999999995,1.4750000000000227,1.0799999999999983,0.0,1.0799999999999983,25.438595428630098,14.868164395783806,5.783764345130759,2.97974411653086
2024-11-09 14:01:56,523.27,705.49,25.08,-0.06,614.38,1228.76,182.22000000000003,0.29659168544452674,25.02,25.139999999999997,7.819999999999936,2.9400000000000546,5.3799999999999955,4.879999999999882,0.9070630284269252,-6.840000000000089,-7.8599999999999,-7.350000000000023,1.0799999999999983,0.0,1.0799999999999983,24.55555457411852,15.215386948745536,7.995937718617195,3.2040306646472927
2024-11-09 14:01:57,536.96,717.28,26.19,-0.06,627.12,1254.24,180.31999999999994,0.28753667513787357,26.130000000000003,26.25,13.690000000000055,11.789999999999964,12.740000000000009,1.900000000000091,0.14913656600184644,5.870000000000118,8.849999999999909,7.360000000000014,1.110000000000003,0.0,1.110000000000003,23.999999081515533,16.276399171808848,7.738435242347411,3.559902737435417
2024-11-09 14:01:58,551.63,724.15,27.27,-0.06,637.89,1275.78,172.51999999999998,0.2704541531134613,27.21,27.33,14.669999999999959,6.8700000000000045,10.769999999999982,7.7999999999999545,0.7242339160414162,0.9799999999999045,-4.919999999999959,-1.9700000000000273,1.0799999999999983,0.0,1.0799999999999983,23.443218543064365,16.119713707137056,7.019364643612904,3.0339619312048374
2024-11-09 14:01:59,567.28,732.01,28.38,-0.06,649.645,1299.29,164.73000000000002,0.25356925666545693,28.32,28.439999999999998,15.649999999999977,7.860000000000014,11.754999999999995,7.789999999999964,0.6626966684222287,0.9800000000000182,0.9900000000000091,0.9850000000000136,1.1099999999999994,0.0,1.1099999999999994,22.93944128038696,16.67951348211527,8.806101293989371,3.070004071658568
2024-11-09 14:02:00,574.13,740.85,29.49,-0.06,657.49,1314.98,166.72000000000003,0.25357039612226745,29.43,29.549999999999997,6.850000000000023,8.840000000000032,7.845000000000027,1.990000000000009,0.2536647222862052,-8.799999999999955,0.9800000000000182,-3.909999999999968,1.1099999999999994,0.0,1.1099999999999994,22.340807939490045,17.243418309606376,7.84532472240637,3.029559786503666
2024-11-09 14:02:01,585.88,747.73,30.57,-0.06,666.8050000000001,1333.6100000000001,161.85000000000002,0.24272463427430113,30.51,30.63,11.75,6.8799999999999955,9.315000000000055,4.8700000000000045,0.5228126116143172,4.899999999999977,-1.9600000000000364,1.4700000000000273,1.0800000000000018,0.0,1.0800000000000018,21.85529263011168,15.68725716943767,7.328483472042449,1.9440711149544112
2024-11-09 14:02:02,597.63,755.59,31.68,-0.06,676.61,1353.22,157.96000000000004,0.23345797396807919,31.62,31.74,11.75,7.860000000000014,9.80499999999995,3.8899999999999864,0.396736318537857,0.0,0.9800000000000182,0.4899999999998954,1.1099999999999994,0.0,1.1099999999999994,21.39816504117125,14.982086219885351,5.449039364878775,1.4808933114846934
2024-11-09 14:02:03,611.35,750.68,32.76,-0.06,681.015,1362.03,139.32999999999993,0.20459167536017306,32.699999999999996,32.82,13.720000000000027,-4.910000000000082,4.404999999999973,18.63000000000011,4.229283943408917,1.9700000000000273,-12.770000000000095,-5.399999999999977,1.0799999999999983,0.0,1.0799999999999983,20.826146152105625,13.020048291004278,11.007437031389172,2.7423621205085578
2024-11-09 14:02:04,616.24,754.61,33.87,-0.06,685.425,1370.85,138.37,0.20187474894864538,33.809999999999995,33.93,4.889999999999986,3.9300000000000637,4.409999999999968,0.9599999999999227,0.2176870254677787,-8.830000000000041,8.840000000000146,0.0049999999999954525,1.1099999999999994,0.0,1.1099999999999994,20.27284767013169,11.285956649752274,13.152468589584089,2.6106378530926615
