time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 13:31:14,955.83,422.06,60.52,0.34,688.945,1377.89,533.77,0.7747643124273137,60.86000000000001,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320160839300677,0.0,0.0,0.0
2025-04-17 13:31:15,949.38,431.52,61.24,0.77,690.45,1380.9,517.86,0.7500325863566767,62.010000000000005,60.47,-6.4500000000000455,9.45999999999998,1.5049999999999955,15.910000000000025,10.571421547228256,-6.4500000000000455,9.45999999999998,1.5049999999999955,0.7199999999999989,0.43,0.28999999999999887,11.134494256821574,0.0,0.0,0.0
2025-04-17 13:31:16,1057.75,434.68,61.96,1.23,746.215,1492.43,623.0699999999999,0.8349738334997636,63.19,60.730000000000004,108.37,3.160000000000025,55.764999999999986,105.20999999999998,1.8866672305807008,114.82000000000005,-6.2999999999999545,54.25999999999999,0.7199999999999989,0.45999999999999996,0.2599999999999989,11.809067703607095,0.0,0.0,0.0
2025-04-17 13:31:17,999.46,442.56,62.66,1.68,721.01,1442.02,556.9000000000001,0.7723887314012446,64.34,60.98,-58.289999999999964,7.8799999999999955,-25.20500000000004,66.16999999999996,2.6252726591837807,-166.65999999999997,4.71999999999997,-80.97000000000003,0.6999999999999957,0.44999999999999996,0.24999999999999578,11.206247883023812,0.0,0.0,0.0
2025-04-17 13:31:18,971.98,440.99,63.36,1.96,706.485,1412.97,530.99,0.7515941587555374,65.32,61.4,-27.480000000000018,-1.5699999999999932,-14.524999999999977,25.910000000000025,1.7838208754684468,30.809999999999945,-9.449999999999989,10.680000000000064,0.7000000000000028,0.28,0.4200000000000028,10.815753049360794,23.81537775262029,41.87154726063985,31.21192712730183
2025-04-17 13:31:19,1065.86,440.99,64.09,2.13,753.425,1506.85,624.8699999999999,0.8293725310025913,66.22,61.96,93.87999999999988,0.0,46.93999999999994,93.87999999999988,1.9999999573924168,121.3599999999999,1.5699999999999932,61.46499999999992,0.730000000000004,0.16999999999999993,0.560000000000004,11.377604781371115,26.455095114174174,50.587518915242235,36.50375809420174
2025-04-17 13:31:20,1026.97,496.27,64.79,2.46,761.62,1523.24,530.7,0.6968041796475879,67.25,62.330000000000005,-38.88999999999987,55.27999999999997,8.19500000000005,94.16999999999985,11.491151739944788,-132.76999999999975,55.27999999999997,-38.74499999999989,0.7000000000000028,0.33000000000000007,0.37000000000000277,11.325204292562018,23.156352098290544,47.4614941821261,36.102253115283524
2025-04-17 13:31:21,994.61,448.88,65.49,2.46,721.745,1443.49,545.73,0.7561257774475393,67.94999999999999,63.029999999999994,-32.360000000000014,-47.389999999999986,-39.875,15.029999999999973,0.37692789023378265,6.529999999999859,-102.66999999999996,-48.07000000000005,0.6999999999999886,0.0,0.6999999999999886,10.621706981284667,23.503527022555666,39.0450338711595,33.86387721451871
2025-04-17 13:31:22,1091.82,453.61,66.19,2.61,772.7149999999999,1545.4299999999998,638.2099999999999,0.8259319402031383,68.8,63.58,97.20999999999992,4.730000000000018,50.969999999999914,92.4799999999999,1.8144005922228659,129.56999999999994,52.120000000000005,90.84499999999991,0.7000000000000028,0.1499999999999999,0.5500000000000029,11.231322511172637,27.943203467033005,52.99663668573685,39.16239385558545
2025-04-17 13:31:23,1033.44,453.61,66.89,2.78,743.5250000000001,1487.0500000000002,579.83,0.7798392780608059,69.67,64.11,-58.37999999999988,0.0,-29.189999999999827,58.37999999999988,1.9999999314833947,-155.5899999999998,-4.730000000000018,-80.15999999999974,0.7000000000000028,0.16999999999999993,0.5300000000000029,10.67209687566963,19.372407697547768,47.25427409240342,41.94085695953284
