time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 12:56:27,1086.95,412.61,53.82,0.28,749.78,1499.56,674.34,0.8993838180541175,54.1,53.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85914946655916,0.0,0.0,0.0
2025-04-18 12:56:28,1138.95,403.16,54.5,0.7,771.0550000000001,1542.1100000000001,735.79,0.9542639617741094,55.2,53.8,52.0,-9.449999999999989,21.27500000000009,61.44999999999999,2.888366491733642,52.0,-9.449999999999989,21.27500000000009,0.6799999999999997,0.41999999999999993,0.2599999999999998,13.968387428108924,0.0,0.0,0.0
2025-04-18 12:56:29,1217.17,423.64,55.16,1.06,820.405,1640.81,793.5300000000001,0.9672417879373704,56.22,54.099999999999994,78.22000000000003,20.47999999999996,49.34999999999991,57.740000000000066,1.1700101080038514,26.220000000000027,29.92999999999995,28.074999999999818,0.6599999999999966,0.3600000000000001,0.2999999999999965,14.592760323856986,0.0,0.0,0.0
2025-04-18 12:56:30,1109.69,384.27,55.79,1.4,746.98,1493.96,725.4200000000001,0.9711371108046574,57.19,54.39,-107.48000000000002,-39.370000000000005,-73.42499999999995,68.11000000000001,0.9276131981257999,-185.70000000000005,-59.849999999999966,-122.77499999999986,0.6300000000000026,0.33999999999999986,0.2900000000000027,13.0613741377623,0.0,0.0,0.0
2025-04-18 12:56:31,1171.51,385.84,56.47,1.57,778.675,1557.35,785.6700000000001,1.00898320735996,58.04,54.9,61.819999999999936,1.5699999999999932,31.694999999999936,60.24999999999994,1.9009306861987498,169.29999999999995,40.94,105.11999999999989,0.6799999999999997,0.17000000000000015,0.5099999999999996,13.41617826643387,29.574960988985247,48.60358371560681,47.7411446500814
2025-04-18 12:56:32,1217.17,395.28,57.11,1.85,806.225,1612.45,821.8900000000001,1.0194300585823686,58.96,55.26,45.66000000000008,9.439999999999998,27.550000000000068,36.220000000000084,1.3147004967440834,-16.159999999999854,7.8700000000000045,-4.144999999999868,0.6400000000000006,0.28,0.36000000000000054,13.674100853560027,29.083726463436566,40.679308007880365,48.49135662672263
2025-04-18 12:56:33,1138.95,392.14,57.74,2.02,765.5450000000001,1531.0900000000001,746.8100000000001,0.975527237490249,59.760000000000005,55.72,-78.22000000000003,-3.1399999999999864,-40.67999999999995,75.08000000000004,1.8456243400780679,-123.88000000000011,-12.579999999999984,-68.23000000000002,0.6300000000000026,0.16999999999999993,0.46000000000000263,12.810324417497919,29.82346358154935,38.43231036510814,53.00711987554119
2025-04-18 12:56:34,1209.01,396.86,58.4,2.3,802.935,1605.87,812.15,1.0114766437987177,60.699999999999996,56.1,70.05999999999995,4.720000000000027,37.38999999999987,65.33999999999992,1.7475260297532527,148.27999999999997,7.860000000000014,78.06999999999982,0.6599999999999966,0.2799999999999998,0.3799999999999968,13.227923999539968,25.073701262478195,41.497298948244776,50.36526697536701
2025-04-18 12:56:35,1218.8,395.28,59.04,2.3,807.04,1614.08,823.52,1.0204203000837377,61.339999999999996,56.74,9.789999999999964,-1.580000000000041,4.105000000000018,11.370000000000005,2.7697922607083294,-60.26999999999998,-6.300000000000068,-33.284999999999854,0.6400000000000006,0.0,0.6400000000000006,13.156830564772896,18.877988637564123,32.38313480810649,32.06189455568707
2025-04-18 12:56:36,1163.37,393.71,59.67,2.3,778.54,1557.08,769.6599999999999,0.9885940337187632,61.97,57.370000000000005,-55.430000000000064,-1.5699999999999932,-28.5,53.86000000000007,1.8898244950938798,-65.22000000000003,0.010000000000047748,-32.60500000000002,0.6300000000000026,0.0,0.6300000000000026,12.56317552746207,18.902042416098844,34.6222057356258,34.062348641865505
