time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 08:13:28,548.07,615.85,12.71,1.28,581.96,1163.92,67.77999999999997,0.11646848560645316,13.99,11.430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59828151549096,0.0,0.0,0.0
2025-05-09 08:13:29,556.28,617.91,13.3,1.3,587.095,1174.19,61.629999999999995,0.10497449287598344,14.600000000000001,12.0,8.209999999999923,2.0599999999999454,5.134999999999991,6.149999999999977,1.1976628631620496,8.209999999999923,2.0599999999999454,5.134999999999991,0.5899999999999999,0.020000000000000018,0.5699999999999998,40.21198354712441,0.0,0.0,0.0
2025-05-09 08:13:30,568.61,630.23,13.88,1.18,599.4200000000001,1198.8400000000001,61.620000000000005,0.10279937255547134,15.06,12.700000000000001,12.330000000000041,12.32000000000005,12.325000000000045,0.009999999999990905,0.0008113589605380859,4.120000000000118,10.260000000000105,7.190000000000055,0.5800000000000001,-0.1200000000000001,0.7000000000000002,39.80212219109415,0.0,0.0,0.0
2025-05-09 08:13:31,578.88,636.4,14.45,1.15,607.64,1215.28,57.51999999999998,0.09466131246352885,15.6,13.299999999999999,10.269999999999982,6.169999999999959,8.219999999999914,4.100000000000023,0.4987833943085975,-2.060000000000059,-6.150000000000091,-4.105000000000132,0.5699999999999985,-0.030000000000000027,0.5999999999999985,38.95127955440516,0.0,0.0,0.0
2025-05-09 08:13:32,578.88,650.78,15.02,1.33,614.8299999999999,1229.6599999999999,71.89999999999998,0.11694289459372037,16.35,13.69,0.0,14.379999999999995,7.189999999999941,14.379999999999995,1.9999997218359375,-10.269999999999982,8.210000000000036,-1.0299999999999727,0.5700000000000003,0.18000000000000016,0.3900000000000001,37.604279045609836,13.731505015838584,5.69933329434241,4.512509556776589
2025-05-09 08:13:33,585.04,654.89,15.61,1.38,619.9649999999999,1239.9299999999998,69.85000000000002,0.11266765041144643,16.99,14.23,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,6.159999999999968,-10.269999999999982,-2.05499999999995,0.5899999999999999,0.04999999999999982,0.54,36.48999196645132,13.001486934193368,6.095779687619955,2.9593314278735514
2025-05-09 08:13:34,595.31,661.06,16.19,1.45,628.185,1256.37,65.75,0.10466661874341697,17.64,14.740000000000002,10.269999999999982,6.169999999999959,8.220000000000027,4.100000000000023,0.49878339430859064,4.110000000000014,2.0599999999999454,3.0850000000000364,0.5800000000000018,0.07000000000000006,0.5100000000000018,35.6113925390367,11.073730514149338,5.884978334709487,2.6186413461946514
2025-05-09 08:13:35,609.69,663.11,16.76,1.68,636.4000000000001,1272.8000000000002,53.41999999999996,0.0839409175299482,18.44,15.080000000000002,14.38000000000011,2.050000000000068,8.215000000000146,12.330000000000041,1.500912781386128,4.110000000000127,-4.119999999999891,-0.004999999999881766,0.5700000000000003,0.22999999999999998,0.3400000000000003,34.51192871410365,11.242751776144727,7.955109678690812,1.3400811542589688
2025-05-09 08:13:36,607.63,665.17,17.33,1.88,636.4,1272.8,57.539999999999964,0.09041483329601686,19.209999999999997,15.45,-2.060000000000059,2.0599999999999454,-1.1368683772161603e-13,4.1200000000000045,4119999.531610287,-16.44000000000017,0.009999999999877218,-8.21500000000026,0.5699999999999967,0.19999999999999996,0.3699999999999968,33.128577140625865,9.69023567824887,7.951237010679552,3.452949101854891
2025-05-09 08:13:37,611.74,669.28,17.9,1.91,640.51,1281.02,57.539999999999964,0.0898346628626646,19.81,15.989999999999998,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,6.170000000000073,2.050000000000068,4.110000000000127,0.5700000000000003,0.030000000000000027,0.5400000000000003,32.332658640451356,8.217500076057709,6.7476403282925785,3.4067018507642475
2025-05-09 08:13:38,628.18,677.5,18.49,2.03,652.8399999999999,1305.6799999999998,49.32000000000005,0.07554684137683539,20.52,16.459999999999997,16.43999999999994,8.220000000000027,12.329999999999927,8.219999999999914,0.6666666125980009,12.329999999999927,4.110000000000014,8.219999999999914,0.5899999999999999,0.11999999999999988,0.47,31.814813264385315,9.003075585598951,6.0937574615338805,4.685682981167237
2025-05-09 08:13:39,636.4,683.66,19.07,2.23,660.03,1320.06,47.25999999999999,0.07160280582457947,21.3,16.84,8.220000000000027,6.159999999999968,7.190000000000055,2.060000000000059,0.28650900048554145,-8.219999999999914,-2.060000000000059,-5.139999999999873,0.5800000000000018,0.20000000000000018,0.38000000000000167,30.987322488858094,10.667334718663732,4.687438532930298,4.617426772565027
2025-05-09 08:13:40,636.4,687.77,19.64,2.31,662.085,1324.17,51.370000000000005,0.07758822495965288,21.95,17.330000000000002,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,-8.220000000000027,-2.0499999999999545,-5.134999999999991,0.5700000000000003,0.08000000000000007,0.4900000000000002,30.163324366135566,11.500414992512715,4.7327032444470625,4.819135814645607
2025-05-09 08:13:41,644.62,687.77,20.21,2.48,666.1949999999999,1332.3899999999999,43.14999999999998,0.0647708252617164,22.69,17.73,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,8.220000000000027,-4.110000000000014,2.0549999999998363,0.5700000000000003,0.16999999999999993,0.40000000000000036,29.36073030582942,10.081923551585431,5.320974534800925,4.00574025618234
2025-05-09 08:13:42,654.89,691.89,20.78,2.73,673.39,1346.78,37.0,0.05494587081045773,23.51,18.05,10.269999999999982,4.1200000000000045,7.19500000000005,6.149999999999977,0.8547601313745383,2.0499999999999545,4.1200000000000045,3.08500000000015,0.5700000000000003,0.25,0.3200000000000003,28.64270401349621,7.5993672433969355,5.697530166659945,3.8855266695777297
2025-05-09 08:13:43,665.17,696.0,21.36,2.76,680.585,1361.17,30.83000000000004,0.04529926453668649,24.119999999999997,18.6,10.279999999999973,4.110000000000014,7.19500000000005,6.169999999999959,0.8575398391188432,0.009999999999990905,-0.009999999999990905,0.0,0.5799999999999983,0.029999999999999805,0.5499999999999985,28.2166240374534,8.487582547463955,8.162804052529973,2.365917897983801
2025-05-09 08:13:44,661.06,696.0,21.93,2.98,678.53,1357.06,34.940000000000055,0.05149367006397121,24.91,18.95,-4.110000000000014,0.0,-2.0550000000000637,4.110000000000014,1.9999990267644083,-14.389999999999986,-4.110000000000014,-9.250000000000114,0.5700000000000003,0.2200000000000002,0.3500000000000001,27.23926024731994,7.908179784249617,8.006607895981897,3.886650228667391
