time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 13:48:32,590.71,196.25,22.81,-0.14,393.48,786.96,394.46000000000004,1.0024905941788895,22.669999999999998,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.356858519768043,0.0,0.0,0.0
2025-04-17 13:48:33,584.36,199.37,23.74,-0.08,391.865,783.73,384.99,0.9824556901421263,23.66,23.819999999999997,-6.350000000000023,3.1200000000000045,-1.615000000000009,9.470000000000027,5.863773458963787,-6.350000000000023,3.1200000000000045,-1.615000000000009,0.9299999999999997,0.06000000000000001,0.8699999999999997,16.562340804634793,0.0,0.0,0.0
2025-04-17 13:48:34,640.01,196.25,24.67,-0.08,418.13,836.26,443.76,1.061296723360446,24.590000000000003,24.75,55.64999999999998,-3.1200000000000045,26.264999999999986,58.76999999999998,2.2375784413638518,62.0,-6.240000000000009,27.879999999999995,0.9300000000000033,0.0,0.9300000000000033,17.004066002274662,0.0,0.0,0.0
2025-04-17 13:48:35,681.45,193.13,25.59,-0.08,437.29,874.58,488.32000000000005,1.116696011533088,25.51,25.669999999999998,41.440000000000055,-3.1200000000000045,19.160000000000025,44.56000000000006,2.3256783754865147,-14.209999999999923,0.0,-7.104999999999961,0.9199999999999982,0.0,0.9199999999999982,17.14190446327305,0.0,0.0,0.0
2025-04-17 13:48:36,676.66,194.69,26.5,-0.08,435.67499999999995,871.3499999999999,481.96999999999997,1.1062603979887293,26.42,26.58,-4.790000000000077,1.5600000000000023,-1.615000000000066,6.35000000000008,3.931886110287127,-46.23000000000013,4.680000000000007,-20.77500000000009,0.9100000000000001,0.0,0.9100000000000001,16.49034759688313,21.977377743943862,47.96348246322402,13.286164514260705
2025-04-17 13:48:37,644.79,197.81,27.41,-0.08,421.29999999999995,842.5999999999999,446.97999999999996,1.0609541868954329,27.330000000000002,27.49,-31.870000000000005,3.1200000000000045,-14.375,34.99000000000001,2.4340867871939635,-27.079999999999927,1.5600000000000023,-12.759999999999934,0.9100000000000001,0.0,0.9100000000000001,15.415293984072665,18.287873919622232,41.11475805595842,16.688487199264056
2025-04-17 13:48:38,644.79,196.25,28.3,-0.08,420.52,841.04,448.53999999999996,1.0666317866768957,28.220000000000002,28.38,0.0,-1.5600000000000023,-0.7799999999999727,1.5600000000000023,1.999997435900796,31.870000000000005,-4.680000000000007,13.595000000000027,0.8900000000000006,0.0,0.8900000000000006,14.901487778118787,9.1299997261774,21.394952208406504,16.60264489471482
2025-04-17 13:48:39,694.21,193.13,29.21,-0.08,443.67,887.34,501.08000000000004,1.129397973427552,29.130000000000003,29.29,49.42000000000007,-3.1200000000000045,23.150000000000034,52.54000000000008,2.269546338248538,49.42000000000007,-1.5600000000000023,23.930000000000007,0.9100000000000001,0.0,0.9100000000000001,15.230689487446291,10.289334526586249,24.38374089429264,15.671846014429844
2025-04-17 13:48:40,740.54,196.25,30.1,-0.08,468.395,936.79,544.29,1.1620320431216558,30.020000000000003,30.18,46.32999999999993,3.1200000000000045,24.724999999999966,43.20999999999992,1.7476237918049016,-3.0900000000001455,6.240000000000009,1.5749999999999318,0.8900000000000006,0.0,0.8900000000000006,15.602764303705383,19.658409332903812,40.487613784958945,17.05579938026946
2025-04-17 13:48:41,705.39,205.61,30.97,0.09,455.5,911.0,499.78,1.0972118526954733,31.06,30.88,-35.14999999999998,9.360000000000014,-12.894999999999982,44.50999999999999,3.4517252073109614,-81.4799999999999,6.240000000000009,-37.61999999999995,0.8699999999999974,0.16999999999999998,0.6999999999999975,14.665163726169874,21.04483119438119,40.981889658726054,18.98797020484285
2025-04-17 13:48:42,671.88,204.05,31.84,0.09,437.96500000000003,875.9300000000001,467.83,1.0681903780708724,31.93,31.75,-33.50999999999999,-1.5600000000000023,-17.534999999999968,31.94999999999999,1.8220700415129742,1.6399999999999864,-10.920000000000016,-4.639999999999986,0.870000000000001,0.0,0.870000000000001,13.716410469263687,18.082353621694246,36.57088090270724,19.786796923706458
2025-04-17 13:48:43,694.21,202.49,32.73,0.09,448.35,896.7,491.72,1.0967324610310416,32.82,32.63999999999999,22.33000000000004,-1.5600000000000023,10.384999999999991,23.890000000000043,2.3004330957695687,55.84000000000003,0.0,27.91999999999996,0.889999999999997,0.0,0.889999999999997,13.6608770974748,11.760609784360598,27.6670751977869,19.83653082068534
2025-04-17 13:48:44,761.34,200.93,33.6,0.09,481.135,962.27,560.4100000000001,1.1647666431152035,33.690000000000005,33.51,67.13,-1.5600000000000023,32.78499999999997,68.69,2.095165408108423,44.799999999999955,0.0,22.399999999999977,0.8700000000000045,0.0,0.8700000000000045,14.281240300349054,16.909288645593495,38.38788780331624,22.288237256454327
2025-04-17 13:48:45,783.76,204.05,34.45,0.09,493.905,987.81,579.71,1.1737277387883749,34.540000000000006,34.36,22.41999999999996,3.1200000000000045,12.769999999999982,19.299999999999955,1.5113546193144372,-44.710000000000036,4.680000000000007,-20.014999999999986,0.8500000000000014,0.0,0.8500000000000014,14.299507403025261,23.350228960333478,47.771611339790454,20.551049729879953
2025-04-17 13:48:46,730.95,200.93,35.3,0.09,465.94000000000005,931.8800000000001,530.02,1.1375284346964663,35.39,35.209999999999994,-52.809999999999945,-3.1200000000000045,-27.964999999999918,49.68999999999994,1.7768638735253428,-75.2299999999999,-6.240000000000009,-40.7349999999999,0.8499999999999943,0.0,0.8499999999999943,13.165865691837649,22.933497171168554,46.48607501177093,24.563672770984347
2025-04-17 13:48:47,726.15,204.05,36.17,0.09,465.1,930.2,522.0999999999999,1.1225542869865526,36.260000000000005,36.08,-4.800000000000068,3.1200000000000045,-0.8400000000000318,7.920000000000073,9.428560204094724,48.00999999999988,6.240000000000009,27.124999999999886,0.8700000000000045,0.0,0.8700000000000045,12.82680604448963,17.325763835975476,34.25260822185649,22.255687643836083
2025-04-17 13:48:48,783.76,250.92,37.02,0.6,517.34,1034.68,532.84,1.029960952120538,37.620000000000005,36.42,57.610000000000014,46.869999999999976,52.24000000000001,10.740000000000038,0.20558958258825524,62.41000000000008,43.74999999999997,53.08000000000004,0.8500000000000014,0.51,0.3400000000000014,13.75172743881639,21.788226006262963,24.18122680924168,30.81302293673891
2025-04-17 13:48:49,825.45,252.49,37.85,1.72,538.97,1077.94,572.96,1.06306473261394,39.57,36.13,41.690000000000055,1.5700000000000216,21.629999999999995,40.12000000000003,1.8548311671367947,-15.919999999999959,-45.299999999999955,-30.610000000000014,0.8299999999999983,1.12,0.2900000000000018,13.620671882217037,32.26570981707968,26.698868515350743,29.469122738893986
2025-04-17 13:48:50,767.74,257.18,38.67,2.85,512.46,1024.92,510.56,0.9962923916085306,41.52,35.82,-57.710000000000036,4.689999999999998,-26.50999999999999,62.400000000000034,2.3538286550800227,-99.40000000000009,3.119999999999976,-48.139999999999986,0.8200000000000003,1.1300000000000001,0.30999999999999983,12.342485251866925,32.987400928233065,23.588392908377475,33.961536405174584
2025-04-17 13:48:51,750.14,257.18,39.5,3.97,503.65999999999997,1007.3199999999999,492.96,0.9787555077259351,43.47,35.53,-17.600000000000023,0.0,-8.800000000000068,17.600000000000023,1.9999997727272858,40.110000000000014,-4.689999999999998,17.709999999999923,0.8299999999999983,1.12,0.2900000000000018,11.586381145930961,27.038368663807937,29.98695182908721,30.386018659903446
2025-04-17 13:48:52,823.85,263.44,40.33,5.1,543.645,1087.29,560.4100000000001,1.0308381369628379,45.43,35.23,73.71000000000004,6.259999999999991,39.985000000000014,67.45000000000005,1.6868825387799797,91.31000000000006,6.259999999999991,48.78500000000008,0.8299999999999983,1.1299999999999994,0.30000000000000115,11.966651728667143,17.307430485198804,33.35571884999622,32.9470462257241
2025-04-17 13:48:53,862.4,275.96,41.13,6.22,569.18,1138.36,586.44,1.0303243244134996,47.35,34.910000000000004,38.549999999999955,12.519999999999982,25.534999999999968,26.029999999999973,1.0193851177056936,-35.16000000000008,6.259999999999991,-14.450000000000045,0.8000000000000043,1.12,0.31999999999999584,12.020696683829003,26.167618730025627,40.71308364641504,27.209540284613414
2025-04-17 13:48:54,802.99,288.49,41.94,7.34,545.74,1091.48,514.5,0.9427566223059394,49.28,34.599999999999994,-59.40999999999997,12.53000000000003,-23.43999999999994,71.94,3.0691124970515222,-97.95999999999992,0.010000000000047748,-48.97499999999991,0.8099999999999952,1.12,0.31000000000000494,11.074269255798107,26.686060874546254,38.910613976137604,29.88027597764116
2025-04-17 13:48:55,783.76,293.19,42.75,8.47,538.475,1076.95,490.57,0.9110357938418017,51.22,34.28,-19.230000000000018,4.699999999999989,-7.264999999999986,23.930000000000007,3.293874288523849,40.17999999999995,-7.830000000000041,16.174999999999955,0.8100000000000023,1.1300000000000008,0.3199999999999985,10.512983004432195,23.561245987850263,42.63782159069571,26.434514512281083
2025-04-17 13:48:56,855.97,305.73,43.53,9.59,580.85,1161.7,550.24,0.9473013670529373,53.120000000000005,33.94,72.21000000000004,12.54000000000002,42.375,59.670000000000016,1.4081415596898752,91.44000000000005,7.840000000000032,49.639999999999986,0.7800000000000011,1.1199999999999992,0.3399999999999981,10.934675998970707,18.40776826505577,37.98269698165193,29.39826389431863
2025-04-17 13:48:57,899.41,316.71,44.32,10.7,608.06,1216.12,582.7,0.9582935878724246,55.019999999999996,33.620000000000005,43.43999999999994,10.979999999999961,27.209999999999923,32.45999999999998,1.1929437268304426,-28.770000000000095,-1.5600000000000591,-15.165000000000077,0.7899999999999991,1.1099999999999994,0.3200000000000003,11.05161739273687,28.006647068151455,42.00843843800896,27.20485402460373
2025-04-17 13:48:58,830.27,335.54,45.1,11.82,582.905,1165.81,494.72999999999996,0.8487317815960889,56.92,33.28,-69.13999999999999,18.83000000000004,-25.154999999999973,87.97000000000003,3.4971177301881293,-112.57999999999993,7.85000000000008,-52.364999999999895,0.7800000000000011,1.120000000000001,0.33999999999999986,10.240776348545742,28.75728677222517,39.2629401599014,30.550521476727653
2025-04-17 13:48:59,822.24,352.82,45.89,12.94,587.53,1175.06,469.42,0.7989719660290165,58.83,32.95,-8.029999999999973,17.279999999999973,4.625,25.309999999999945,5.472431249204043,61.110000000000014,-1.5500000000000682,29.779999999999973,0.7899999999999991,1.1199999999999992,0.33000000000000007,9.98691126998281,25.380116085234892,47.1124364685165,26.89650897421445
2025-04-17 13:49:00,896.19,362.25,46.67,13.79,629.22,1258.44,533.94,0.8485744241305515,60.46,32.88,73.95000000000005,9.430000000000007,41.690000000000055,64.52000000000004,1.5476132994096103,81.98000000000002,-7.849999999999966,37.065000000000055,0.7800000000000011,0.8499999999999996,0.06999999999999851,10.407211207290587,20.65842794115773,44.84531279855228,28.64137946223958
2025-04-17 13:49:01,909.07,382.69,47.43,14.64,645.88,1291.76,526.3800000000001,0.814981109780484,62.07,32.79,12.879999999999995,20.439999999999998,16.659999999999968,7.560000000000002,0.45378148536725876,-61.07000000000005,11.009999999999991,-25.030000000000086,0.759999999999998,0.8500000000000014,0.09000000000000341,10.405670848950043,26.911900341670627,42.87465894908088,25.319855202982488
2025-04-17 13:49:02,846.33,341.82,48.2,15.51,594.075,1188.15,504.51000000000005,0.8492362061200418,63.71,32.690000000000005,-62.74000000000001,-40.870000000000005,-51.80499999999995,21.870000000000005,0.42216001501476713,-75.62,-61.31,-68.46499999999992,0.7700000000000031,0.8699999999999992,0.09999999999999609,9.324674159085323,27.96353844741416,25.802661296851067,36.450028566518284
2025-04-17 13:49:03,862.4,403.16,48.96,16.17,632.78,1265.56,459.23999999999995,0.7257498645251906,65.13,32.79,16.069999999999936,61.34000000000003,38.70499999999993,45.270000000000095,1.1696162984209761,78.80999999999995,102.21000000000004,90.50999999999988,0.759999999999998,0.6600000000000019,0.09999999999999609,9.715645482640175,25.604709918294603,33.37741032494919,37.81975095766758
2025-04-17 13:49:04,952.61,368.54,49.73,16.68,660.575,1321.15,584.0699999999999,0.8841842320944868,66.41,33.05,90.21000000000004,-34.620000000000005,27.795000000000073,124.83000000000004,4.491095359197854,74.1400000000001,-95.96000000000004,-10.909999999999854,0.769999999999996,0.509999999999998,0.259999999999998,9.946920494700793,24.771693876277837,45.438031097308766,38.41514795624245
2025-04-17 13:49:05,936.47,371.68,50.47,17.14,654.075,1308.15,564.79,0.8634942462813985,67.61,33.33,-16.139999999999986,3.1399999999999864,-6.5,19.279999999999973,2.966153389822551,-106.35000000000002,37.75999999999999,-34.29500000000007,0.740000000000002,0.46000000000000085,0.28000000000000114,9.674234437594523,26.388525110358533,49.445644600914974,35.88400921719865
2025-04-17 13:49:06,859.19,377.97,51.21,17.59,618.58,1237.16,481.22,0.7779430295548788,68.8,33.620000000000005,-77.27999999999997,6.2900000000000205,-35.495000000000005,83.57,2.3544160486148455,-61.139999999999986,3.150000000000034,-28.995000000000005,0.740000000000002,0.4499999999999993,0.2900000000000027,8.990988241410056,27.031672303059988,53.7101045428139,39.07519705644488
2025-04-17 13:49:07,923.57,374.83,51.97,18.06,649.2,1298.4,548.74,0.8452556980202469,70.03,33.91,64.38,-3.140000000000043,30.620000000000005,67.52000000000004,2.2050946373254536,141.65999999999997,-9.430000000000064,66.11500000000001,0.759999999999998,0.46999999999999886,0.28999999999999915,9.27031259074236,17.108128404358723,54.41288882241038,31.235458016491442
