time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 15:41:50,335.1,272.31,0.48,5.74,303.70500000000004,607.4100000000001,62.79000000000002,0.2067466778395263,6.220000000000001,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.827162567980295,0.0,0.0,0.0
2025-06-11 15:41:51,339.2,276.41,0.98,6.24,307.805,615.61,62.789999999999964,0.20399278697879233,7.220000000000001,5.26,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,4.099999999999966,4.100000000000023,4.099999999999966,0.5,0.5,0.0,42.632265563398114,0.0,0.0,0.0
2025-06-11 15:41:52,347.4,282.57,1.48,6.74,314.985,629.97,64.82999999999998,0.2058193240763232,8.22,5.26,8.199999999999989,6.159999999999968,7.180000000000007,2.0400000000000205,0.28412252310271524,4.100000000000023,2.0599999999999454,3.080000000000041,0.5,0.5,0.0,38.31933840397343,0.0,0.0,0.0
2025-06-11 15:41:53,351.5,286.67,1.98,7.24,319.08500000000004,638.1700000000001,64.82999999999998,0.20317470202869228,9.22,5.26,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-4.099999999999966,-2.0599999999999454,-3.079999999999984,0.5,0.5,0.0,34.60791381692909,0.0,0.0,0.0
2025-06-11 15:41:54,359.7,290.77,2.5,7.74,325.235,650.47,68.93,0.21193905879767228,10.24,5.24,8.199999999999989,4.099999999999966,6.149999999999977,4.100000000000023,0.6666665582656064,4.099999999999966,-5.684341886080802e-14,2.0499999999999545,0.52,0.5,0.020000000000000018,31.761227367067644,8.620975582844464,2.506647163044698,2.7516685846954734
2025-06-11 15:41:55,361.75,298.98,3.0,8.24,330.365,660.73,62.76999999999998,0.190001966945645,11.24,5.24,2.0500000000000114,8.210000000000036,5.1299999999999955,6.160000000000025,1.2007794930254458,-6.149999999999977,4.1100000000000705,-1.0199999999999818,0.5,0.5,0.0,29.39190129965291,8.778792627690924,2.510736943608405,1.3379723465004814
2025-06-11 15:41:56,363.8,309.24,3.5,8.74,336.52,673.04,54.56,0.1621300363659514,12.24,5.24,2.0500000000000114,10.259999999999991,6.154999999999973,8.20999999999998,1.33387468174254,0.0,2.0499999999999545,1.0249999999999773,0.5,0.5,0.0,27.493461806089723,8.610358296842259,5.31460064351029,1.1699978632459023
2025-06-11 15:41:57,369.96,309.24,4.0,9.24,339.6,679.2,60.71999999999997,0.17879858604594046,13.24,5.24,6.159999999999968,0.0,3.080000000000041,6.159999999999968,1.9999993506495244,4.109999999999957,-10.259999999999991,-3.074999999999932,0.5,0.5,0.0,25.64954489051776,8.314392190653543,5.314213958808961,1.3360557623093137
2025-06-11 15:41:58,374.06,317.44,4.5,9.74,345.75,691.5,56.620000000000005,0.16375994168109925,14.24,5.24,4.100000000000023,8.199999999999989,6.149999999999977,4.099999999999966,0.6666665582655972,-2.0599999999999454,8.199999999999989,3.0699999999999363,0.5,0.5,0.0,24.280194924143615,7.978896696912469,5.620547126392588,1.3349044909655237
2025-06-11 15:41:59,380.21,321.54,5.0,10.25,350.875,701.75,58.66999999999996,0.16721054458935353,15.25,5.25,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,2.0499999999999545,-4.099999999999966,-1.0249999999999773,0.5,0.5099999999999998,0.009999999999999787,23.008195212577363,7.976486225149548,3.244498420403362,1.2543454468366886
2025-06-11 15:42:00,386.36,331.8,5.52,10.75,359.08000000000004,718.1600000000001,54.56,0.15194385609907582,16.27,5.23,6.150000000000034,10.259999999999991,8.205000000000041,4.109999999999957,0.5009140157325924,5.684341886080802e-14,6.159999999999968,3.080000000000041,0.5199999999999996,0.5,0.019999999999999574,22.0700662526081,9.014970881816568,2.677476423799077,1.8621445969634005
2025-06-11 15:42:01,394.57,337.96,6.02,11.25,366.265,732.53,56.610000000000014,0.15456022236752023,17.27,5.23,8.20999999999998,6.159999999999968,7.184999999999945,2.0500000000000114,0.2853165921619255,2.0599999999999454,-4.100000000000023,-1.0200000000000955,0.5,0.5,0.0,21.20816321898302,10.573691053742783,2.341309462672524,1.9728006741685666
2025-06-11 15:42:02,400.72,342.06,6.52,11.75,371.39,742.78,58.660000000000025,0.15794717101174738,18.27,5.23,6.150000000000034,4.100000000000023,5.125,2.0500000000000114,0.39999992195123696,-2.0599999999999454,-2.0599999999999454,-2.0599999999999454,0.5,0.5,0.0,20.32785876694807,10.57519420625456,1.7169536976866826,1.3396995931924505
2025-06-11 15:42:03,404.82,348.22,7.03,12.25,376.52,753.04,56.599999999999966,0.15032401957313277,19.28,5.22,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,-2.050000000000068,2.0600000000000023,0.0049999999999954525,0.5100000000000007,0.5,0.010000000000000675,19.52904463023627,10.118712492209644,1.7181530781627057,1.4522241562513742
2025-06-11 15:42:04,410.98,350.27,7.53,12.75,380.625,761.25,60.710000000000036,0.15950082059901272,20.28,5.22,6.160000000000025,2.0499999999999545,4.105000000000018,4.1100000000000705,1.0012177828945845,2.060000000000059,-4.1100000000000705,-1.0249999999999773,0.5,0.5,0.0,18.768490198792396,8.478190697312677,2.3382407917064643,1.6857713368069815
2025-06-11 15:42:05,415.08,358.48,8.03,13.25,386.78,773.56,56.599999999999966,0.14633641825757163,21.28,5.220000000000001,4.099999999999966,8.210000000000036,6.154999999999973,4.1100000000000705,0.6677496884241105,-2.060000000000059,6.160000000000082,2.0499999999999545,0.4999999999999991,0.5,8.881784197001252e-16,18.175751025575607,7.959153064239903,1.8369349471334264,1.1708757406317438
2025-06-11 15:42:06,423.29,364.64,8.53,13.75,393.96500000000003,787.9300000000001,58.650000000000034,0.1488710922318707,22.28,5.220000000000001,8.210000000000036,6.159999999999968,7.185000000000059,2.050000000000068,0.2853165921619289,4.1100000000000705,-2.050000000000068,1.0300000000000864,0.5,0.5,0.0,17.682449834719485,8.809073021606752,1.7193399896472197,1.1708757406317838
2025-06-11 15:42:07,425.34,368.74,9.03,14.25,397.03999999999996,794.0799999999999,56.599999999999966,0.1425549059476251,23.28,5.220000000000001,2.0499999999999545,4.100000000000023,3.074999999999932,2.050000000000068,0.6666664498646061,-6.160000000000082,-2.0599999999999454,-4.110000000000127,0.5,0.5,0.0,17.05498208526709,8.657818287536406,1.8374901360279783,1.6238303482815277
2025-06-11 15:42:08,433.54,374.9,9.53,14.75,404.22,808.44,58.64000000000004,0.14506951624098394,24.28,5.220000000000001,8.200000000000045,6.159999999999968,7.180000000000064,2.0400000000000773,0.2841225231027209,6.150000000000091,2.0599999999999454,4.105000000000132,0.5,0.5,0.0,16.648269495540795,9.135738475897845,1.718153078162742,1.8647586975263484
2025-06-11 15:42:09,439.7,383.11,10.03,15.25,411.405,822.81,56.589999999999975,0.13755301919628338,25.28,5.220000000000001,6.159999999999968,8.210000000000036,7.184999999999945,2.050000000000068,0.2853165921619334,-2.0400000000000773,2.050000000000068,0.004999999999881766,0.5,0.5,0.0,16.27393131827803,9.475600640592722,1.1219313704501155,1.7789617758682001
2025-06-11 15:42:10,445.86,385.16,10.53,15.76,415.51,831.02,60.69999999999999,0.14608553308925046,26.29,5.23,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,5.684341886080802e-14,-6.160000000000025,-3.0799999999999272,0.5,0.5099999999999998,0.009999999999999787,15.804868170221827,9.159550070827827,1.7169536976867015,2.0015568940202835
2025-06-11 15:42:11,449.96,391.32,11.03,16.24,420.64,841.28,58.639999999999986,0.13940661815470087,27.269999999999996,5.209999999999999,4.099999999999966,6.159999999999968,5.1299999999999955,2.0600000000000023,0.4015593759143525,-2.060000000000059,4.109999999999957,1.0249999999999773,0.5,0.47999999999999865,0.02000000000000135,15.425008601943214,9.309039692685975,1.716356606303022,1.8363721028157867
2025-06-11 15:42:12,456.11,397.48,11.53,16.74,426.795,853.59,58.629999999999995,0.13737274303266733,28.269999999999996,5.209999999999999,6.150000000000034,6.160000000000025,6.15500000000003,0.009999999999990905,0.0016246951056532496,2.050000000000068,5.684341886080802e-14,1.025000000000034,0.5,0.5,0.0,15.097098864623318,8.628081623397167,1.453117338689481,1.3375883148413017
2025-06-11 15:42:13,462.27,405.69,12.03,17.24,433.98,867.96,56.579999999999984,0.1303746713434382,29.269999999999996,5.209999999999999,6.159999999999968,8.20999999999998,7.185000000000002,2.0500000000000114,0.28531659216192323,0.009999999999934062,2.0499999999999545,1.0299999999999727,0.5,0.5,0.0,14.826784597649999,8.974663921284469,1.7205435187753904,1.3387382118995317
2025-06-11 15:42:14,470.48,409.79,12.54,17.74,440.135,880.27,60.69,0.13788951085941925,30.279999999999998,5.199999999999999,8.210000000000036,4.100000000000023,6.154999999999973,4.110000000000014,0.6677496884241013,2.050000000000068,-4.109999999999957,-1.0300000000000296,0.5099999999999998,0.5,0.009999999999999787,14.535501501469568,9.910999318938822,1.7217345904639307,1.1702157920657146
