time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 17:12:32,335.19,331.22,-0.15,0.33,333.20500000000004,666.4100000000001,3.9699999999999704,0.011914587080282058,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.1286048410843,0.0,0.0,0.0
2024-05-04 17:12:33,337.83,333.87,-0.15,0.5,335.85,671.7,3.9599999999999795,0.011790978080122081,0.35,0.65,2.6399999999999864,2.6499999999999773,2.644999999999982,0.009999999999990905,0.0037807169070979457,2.6399999999999864,2.6499999999999773,2.644999999999982,0.0,0.16999999999999998,0.16999999999999998,959.568686946609,0.0,0.0,0.0
2024-05-04 17:12:34,335.19,335.19,-0.15,0.5,335.19,670.38,0.0,0.0,0.35,0.65,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.9599999999999795,5.999990909104424,-5.279999999999973,-1.329999999999984,-3.305000000000007,0.0,0.0,0.0,957.6829780486343,0.0,0.0,0.0
2024-05-04 17:12:35,336.51,337.83,-0.15,0.69,337.16999999999996,674.3399999999999,1.3199999999999932,0.003914939039905847,0.5399999999999999,0.84,1.3199999999999932,2.6399999999999864,1.9799999999999613,1.3199999999999932,0.6666663299665097,3.9599999999999795,1.3199999999999932,2.6399999999999864,0.0,0.18999999999999995,0.18999999999999995,624.3877326153099,0.0,0.0,0.0
2024-05-04 17:12:36,335.19,337.83,-0.15,0.69,336.51,673.02,2.6399999999999864,0.007845234887981788,0.5399999999999999,0.84,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,-2.6399999999999864,-2.6399999999999295,0.0,0.0,0.0,623.1655126564581,1.5213891678331184,1.7233745965401608,1.5494369945241246
2024-05-04 17:12:37,336.51,361.6,-0.15,0.83,349.055,698.11,25.090000000000032,0.07187978951202602,0.6799999999999999,0.98,1.3199999999999932,23.77000000000004,12.545000000000016,22.450000000000045,1.7895574500153502,2.6399999999999864,23.77000000000004,13.204999999999984,0.0,0.14,0.14,513.3154215949683,5.804965546840085,10.439943486437098,5.452525790860607
2024-05-04 17:12:38,339.15,339.15,-0.15,0.86,339.15,678.3,0.0,0.0,0.71,1.01,2.6399999999999864,-22.450000000000045,-9.90500000000003,25.090000000000032,2.5330638532999603,1.3199999999999932,-46.220000000000084,-22.450000000000045,0.0,0.030000000000000027,0.030000000000000027,477.6753835557978,5.575156948463474,10.833277435753242,8.032740036874106
2024-05-04 17:12:39,337.83,332.55,-0.15,0.92,335.19,670.38,5.279999999999973,0.015752259865293453,0.77,1.07,-1.3199999999999932,-6.599999999999966,-3.9599999999999795,5.279999999999973,1.3333329966330816,-3.9599999999999795,15.85000000000008,5.94500000000005,0.0,0.06000000000000005,0.06000000000000005,435.31112297256755,5.575156948463474,10.37290605375371,8.29945254218615
2024-05-04 17:12:40,341.79,341.79,-0.15,0.97,341.79,683.58,0.0,0.0,0.82,1.1199999999999999,3.9600000000000364,9.240000000000009,6.600000000000023,5.279999999999973,0.7999998787878903,5.28000000000003,15.839999999999975,10.560000000000002,0.0,0.04999999999999993,0.04999999999999993,416.81656485784777,5.492295057623965,10.56437504067327,8.81609848515772
2024-05-04 17:12:41,348.39,339.15,-0.15,0.97,343.77,687.54,9.240000000000009,0.026878436085526876,0.82,1.1199999999999999,6.599999999999966,-2.640000000000043,1.9799999999999613,9.240000000000009,4.666664309765596,2.6399999999999295,-11.880000000000052,-4.620000000000061,0.0,0.0,0.0,419.231196059517,5.177601278584591,10.355839898337571,8.776481783721781
2024-05-04 17:12:42,343.11,341.79,-0.15,1.08,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,0.93,1.23,-5.279999999999973,2.640000000000043,-1.3199999999999363,7.920000000000016,5.9999954545492,-11.879999999999939,5.280000000000086,-3.2999999999998977,0.0,0.1100000000000001,0.1100000000000001,368.2254105103113,3.3975579465258012,4.025458980041906,6.210640466167731
2024-05-04 17:12:43,341.79,340.47,-0.15,1.08,341.13,682.26,1.3199999999999932,0.0038694925574722264,0.93,1.23,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,3.9599999999999795,-3.9600000000000364,-1.1368683772161603e-13,0.0,0.0,0.0,366.80605719778794,3.319740953749356,3.8028831167944186,4.05779250332
2024-05-04 17:12:44,343.11,344.43,-0.15,1.23,343.77,687.54,1.3199999999999932,0.0038397765836466727,1.08,1.38,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,2.6399999999999864,5.279999999999973,3.9600000000000364,0.0,0.1499999999999999,0.1499999999999999,318.30526082846217,1.1806438921202977,3.733523804664979,3.2867734938690303
2024-05-04 17:12:45,341.79,343.11,-0.15,1.23,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,1.08,1.38,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-2.6399999999999864,-5.279999999999973,-3.9599999999999227,0.0,0.0,0.0,317.08303973792624,1.104391235025428,3.541931676359676,2.0018791172295844
2024-05-04 17:12:46,340.47,343.11,-0.15,1.34,341.79,683.58,2.6399999999999864,0.007724041055255991,1.1900000000000002,1.49,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.6599999999999113,0.0,0.1100000000000001,0.1100000000000001,287.21824603508736,0.9789382002971057,0.590321946059955,1.7210694349734865
