time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 13:05:16,403.16,388.28,0.41,1.87,395.72,791.44,14.880000000000052,0.03760234499746717,2.2800000000000002,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5613273853827,0.0,0.0,0.0
2025-05-01 13:05:17,384.27,386.71,0.81,1.87,385.49,770.98,2.4399999999999977,0.006329606458456487,2.68,1.06,-18.890000000000043,-1.5699999999999932,-10.230000000000018,17.32000000000005,1.6930594630440428,-18.890000000000043,-1.5699999999999932,-10.230000000000018,0.4000000000000001,0.0,0.4000000000000001,143.83949856735126,0.0,0.0,0.0
2025-05-01 13:05:18,387.41,388.28,1.17,2.38,387.845,775.69,0.8699999999999477,0.002243164144843387,3.55,1.21,3.140000000000043,1.5699999999999932,2.355000000000018,1.57000000000005,0.6666663835811695,22.030000000000086,3.1399999999999864,12.585000000000036,0.3599999999999999,0.5099999999999998,0.1499999999999999,109.252081900822,0.0,0.0,0.0
2025-05-01 13:05:19,387.41,393.01,1.17,2.38,390.21000000000004,780.4200000000001,5.599999999999966,0.014351246727784319,3.55,1.21,0.0,4.730000000000018,2.365000000000009,4.730000000000018,1.9999991543343956,-3.140000000000043,3.160000000000025,0.009999999999990905,0.0,0.0,0.0,109.91827889625948,0.0,0.0,0.0
2025-05-01 13:05:20,390.56,399.31,1.43,2.61,394.935,789.87,8.75,0.02215554452718664,4.04,1.18,3.1499999999999773,6.300000000000011,4.724999999999966,3.150000000000034,0.6666665255732341,3.1499999999999773,1.5699999999999932,2.359999999999957,0.26,0.22999999999999998,0.030000000000000027,97.7561639217416,4.432066391650736,5.573981521318526,5.873553651751216
2025-05-01 13:05:21,388.99,397.73,1.47,2.61,393.36,786.72,8.740000000000009,0.02221883256503248,4.08,1.14,-1.5699999999999932,-1.579999999999984,-1.5749999999999886,0.009999999999990905,0.006349202317961054,-4.71999999999997,-7.8799999999999955,-6.2999999999999545,0.040000000000000036,0.0,0.040000000000000036,96.41174107555365,3.872819709204131,3.5926522236364775,5.9051773893762105
2025-05-01 13:05:22,395.28,400.88,1.76,2.74,398.08,796.16,5.600000000000023,0.01406752408041725,4.5,0.9800000000000002,6.289999999999964,3.1499999999999773,4.71999999999997,3.1399999999999864,0.6652540963444724,7.859999999999957,4.729999999999961,6.294999999999959,0.29000000000000004,0.13000000000000034,0.1599999999999997,88.46220256395497,3.9991677259149894,3.2275486053660205,2.5749893203661847
2025-05-01 13:05:23,393.71,396.16,1.76,2.74,394.935,789.87,2.4500000000000455,0.006203552467612374,4.5,0.9800000000000002,-1.5699999999999932,-4.71999999999997,-3.144999999999982,3.1499999999999773,1.001589506648804,-7.859999999999957,-7.869999999999948,-7.864999999999952,0.0,0.0,0.0,87.7633138303747,2.8594785363769164,2.633091339091739,3.6233713582794467
2025-05-01 13:05:24,400.01,400.88,2.04,2.89,400.445,800.89,0.8700000000000045,0.00217258299598552,4.93,0.8500000000000001,6.300000000000011,4.71999999999997,5.509999999999991,1.580000000000041,0.28675130911955254,7.8700000000000045,9.43999999999994,8.654999999999973,0.28,0.1499999999999999,0.13000000000000012,81.22614985270795,2.859478536376939,3.59067820891819,4.073841246293212
2025-05-01 13:05:25,395.28,399.31,2.04,2.89,397.29499999999996,794.5899999999999,4.03000000000003,0.010143596042881068,4.93,0.8500000000000001,-4.730000000000018,-1.5699999999999932,-3.150000000000034,3.160000000000025,1.0031742847065732,-11.03000000000003,-6.289999999999964,-8.660000000000025,0.0,0.0,0.0,80.58720474904568,2.760372710341921,3.0272380150889977,4.295891351046944
2025-05-01 13:05:26,393.71,404.03,2.04,3.12,398.87,797.74,10.319999999999993,0.025873091418574728,5.16,1.08,-1.5699999999999932,4.71999999999997,1.5750000000000455,6.289999999999964,3.993648258000968,3.160000000000025,6.289999999999964,4.72500000000008,0.0,0.22999999999999998,0.22999999999999998,77.30037261620686,2.037427912835323,3.6250558616385375,4.149115267138281
2025-05-01 13:05:27,395.28,402.46,2.04,3.12,398.87,797.74,7.180000000000007,0.018000852362923144,5.16,1.08,1.5699999999999932,-1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,3.1399999999999864,-6.289999999999964,-1.5750000000000455,0.0,0.0,0.0,77.30037261620686,2.0825843320260806,3.793105587773679,3.623859475752342
2025-05-01 13:05:28,390.56,400.88,2.04,3.12,395.72,791.44,10.319999999999993,0.026079045724049697,5.16,1.08,-4.71999999999997,-1.579999999999984,-3.1499999999999773,3.1399999999999864,0.9968250803729932,-6.289999999999964,-0.009999999999990905,-3.1499999999999773,0.0,0.0,0.0,76.68990761823495,1.7957762945312763,4.105950559858207,3.6249993103447666
2025-05-01 13:05:29,390.56,402.46,2.04,3.12,396.51,793.02,11.899999999999977,0.030011853345409005,5.16,1.08,0.0,1.579999999999984,0.7899999999999636,1.579999999999984,1.9999974683577069,4.71999999999997,3.159999999999968,3.939999999999941,0.0,0.0,0.0,76.84300836375806,1.4083039444666656,3.146251738179873,2.2278285391834007
2025-05-01 13:05:30,400.01,404.03,2.21,3.12,402.02,804.04,4.019999999999982,0.009999502487439629,5.33,0.9100000000000001,9.449999999999989,1.5699999999999932,5.509999999999991,7.8799999999999955,1.430126782191148,9.449999999999989,-0.009999999999990905,4.720000000000027,0.16999999999999993,0.0,0.16999999999999993,75.4258770307923,2.4647859947671997,3.1500031746015726,3.1193829518031215
2025-05-01 13:05:31,396.86,400.88,2.21,3.12,398.87,797.74,4.019999999999982,0.010078471657235466,5.33,0.9100000000000001,-3.1499999999999773,-3.1499999999999773,-3.1499999999999773,0.0,0.0,-12.599999999999966,-4.71999999999997,-8.659999999999968,0.0,0.0,0.0,74.83488277019084,2.4647859947671997,3.5928707185202193,3.5647300038011145
2025-05-01 13:05:32,398.43,400.88,2.21,3.12,399.655,799.31,2.4499999999999886,0.006130287357520115,5.33,0.9100000000000001,1.5699999999999932,0.0,0.7849999999999682,1.5699999999999932,1.9999974522326172,4.71999999999997,3.1499999999999773,3.9349999999999454,0.0,0.0,0.0,74.98216229227724,2.526593556550116,4.255786648787741,3.581975013871521
2025-05-01 13:05:33,398.43,400.88,2.21,3.12,399.655,799.31,2.4499999999999886,0.006130287357520115,5.33,0.9100000000000001,0.0,0.0,0.0,0.0,0.0,-1.5699999999999932,0.0,-0.7849999999999682,0.0,0.0,0.0,74.98216229227724,1.9755144899496007,3.9538171429645,3.099438658854203
2025-05-01 13:05:34,396.86,400.88,2.21,3.12,398.87,797.74,4.019999999999982,0.010078471657235466,5.33,0.9100000000000001,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-1.5699999999999932,0.0,-0.7849999999999682,0.0,0.0,0.0,74.83488277019084,1.2941474027331505,0.8599244152831049,3.1780941616006153
2025-05-01 13:05:35,396.86,400.88,2.21,3.12,398.87,797.74,4.019999999999982,0.010078471657235466,5.33,0.9100000000000001,0.0,0.0,0.0,0.0,0.0,1.5699999999999932,0.0,0.7849999999999682,0.0,0.0,0.0,74.83488277019084,0.42996220764242693,0.8599244152831049,1.514137543289893
2025-05-01 13:05:36,396.86,400.88,2.21,3.12,398.87,797.74,4.019999999999982,0.010078471657235466,5.33,0.9100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83488277019084,0.42996220764242693,0.8599244152831049,0.555078823231423
2025-05-01 13:05:37,390.56,399.31,2.21,3.12,394.935,789.87,8.75,0.02215554452718664,5.33,0.9100000000000001,-6.300000000000011,-1.5699999999999932,-3.9350000000000023,4.730000000000018,1.2020327313766923,-6.300000000000011,-1.5699999999999932,-3.9350000000000023,0.0,0.0,0.0,74.096608987503,1.8785599537945243,2.389596200197855,1.7062217030620648
2025-05-01 13:05:38,395.28,397.73,2.21,3.12,396.505,793.01,2.4500000000000455,0.0061789889000669765,5.33,0.9100000000000001,4.71999999999997,-1.579999999999984,1.5699999999999932,6.2999999999999545,4.012736297620181,11.019999999999982,-0.009999999999990905,5.5049999999999955,0.0,0.0,0.0,74.39116803167579,1.81241896370579,2.3895962001978415,2.035979494002825
2025-05-01 13:05:39,395.28,394.58,2.21,3.12,394.92999999999995,789.8599999999999,0.6999999999999886,0.0017724660021460074,5.33,0.9100000000000001,0.0,-3.150000000000034,-1.5750000000000455,3.150000000000034,1.9999987301595004,-4.71999999999997,-1.57000000000005,-3.1450000000000387,0.0,0.0,0.0,74.09567090137506,1.976710019198616,2.9939555774927555,2.0811673407008913
2025-05-01 13:05:40,395.28,415.06,2.21,3.8,405.16999999999996,810.3399999999999,19.78000000000003,0.04881901412044578,6.01,1.5899999999999999,0.0,20.480000000000018,10.240000000000009,20.480000000000018,1.9999998046875191,0.0,23.630000000000052,11.815000000000055,0.0,0.6799999999999997,0.6799999999999997,67.41596216040563,4.277450467276089,7.6740764916698705,5.416395249610217
2025-05-01 13:05:41,444.14,460.82,2.57,4.82,452.48,904.96,16.680000000000007,0.03686350769787946,7.390000000000001,2.2500000000000004,48.860000000000014,45.75999999999999,47.31000000000006,3.1000000000000227,0.06552525754543989,48.860000000000014,25.279999999999973,37.07000000000005,0.3599999999999999,1.0200000000000005,0.6600000000000006,61.22867913008401,24.783570011199018,8.437829697262208,21.146613381343155
2025-05-01 13:05:42,459.92,497.18,3.67,5.84,478.55,957.1,37.25999999999999,0.07786020253294282,9.51,2.17,15.78000000000003,36.360000000000014,26.069999999999993,20.579999999999984,0.7894130882465248,-33.079999999999984,-9.399999999999977,-21.240000000000066,1.1,1.0199999999999996,0.08000000000000052,50.3207097454564,37.85090183866174,14.85321110063409,20.182854604837278
2025-05-01 13:05:43,474.14,487.69,4.8,6.86,480.91499999999996,961.8299999999999,13.550000000000011,0.028175457142789382,11.66,2.0600000000000005,14.21999999999997,-9.490000000000009,2.3649999999999523,23.70999999999998,10.025365739803263,-1.5600000000000591,-45.85000000000002,-23.70500000000004,1.13,1.0200000000000005,0.10999999999999943,41.244850665107144,40.40825262245336,13.173142373784623,20.03623486336696
2025-05-01 13:05:44,493.11,468.72,5.92,7.85,480.915,961.83,24.389999999999986,0.05071582285702081,13.77,1.9299999999999997,18.970000000000027,-18.96999999999997,5.684341886080802e-14,37.94,37939997.84336081,4.750000000000057,-9.479999999999961,-2.3649999999998954,1.12,0.9899999999999993,0.13000000000000078,34.924834065008426,32.71498154515773,9.255564272371501,19.682782958718025
2025-05-01 13:05:45,482.04,482.94,7.03,8.85,482.49,964.98,0.8999999999999773,0.0018653236297843554,15.879999999999999,1.8199999999999994,-11.069999999999993,14.21999999999997,1.5749999999999886,25.289999999999964,16.057132662138088,-30.04000000000002,33.18999999999994,1.5749999999999318,1.1100000000000003,1.0,0.11000000000000032,30.38349934612725,12.706326672174445,13.455379221709064,20.7983074431551
2025-05-01 13:05:46,496.27,539.93,8.15,9.85,518.0999999999999,1036.1999999999998,43.65999999999997,0.08426944589023456,18.0,1.6999999999999993,14.229999999999961,56.98999999999995,35.6099999999999,42.75999999999999,1.2007862622637981,25.299999999999955,42.76999999999998,34.03499999999991,1.12,1.0,0.1200000000000001,28.78333173425934,16.777059262576767,17.358688602541374,16.542324277440542
2025-05-01 13:05:47,504.18,576.42,9.25,10.82,540.3,1080.6,72.23999999999995,0.13370349780917354,20.07,1.5700000000000003,7.910000000000025,36.49000000000001,22.200000000000045,28.579999999999984,1.2873873293969638,-6.319999999999936,-20.499999999999943,-13.409999999999854,1.0999999999999996,0.9700000000000006,0.129999999999999,26.920775938177577,27.318925994628966,27.907007542909344,15.861694818019888
2025-05-01 13:05:48,527.92,546.27,10.36,11.8,537.095,1074.19,18.350000000000023,0.034165277959829723,22.16,1.4400000000000013,23.739999999999952,-30.149999999999977,-3.2049999999999272,53.88999999999993,16.814347327817107,15.829999999999927,-66.63999999999999,-25.404999999999973,1.1099999999999994,0.9800000000000004,0.129999999999999,24.237137895436014,28.74340946199696,27.233322786615645,16.899898446440385
2025-05-01 13:05:49,565.96,516.17,11.48,12.75,541.065,1082.13,49.79000000000008,0.09202221527538809,24.23,1.2699999999999996,38.04000000000008,-30.100000000000023,3.9700000000000273,68.1400000000001,17.163723636341558,14.300000000000125,0.049999999999954525,7.1749999999999545,1.120000000000001,0.9499999999999993,0.1700000000000017,22.33037464587806,24.930367275674453,27.842544244375365,16.323458196717947
