time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:57:59,406.88,317.44,0.25,0.39,362.15999999999997,724.3199999999999,89.44,0.2469626677519255,0.64,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.874115821694,0.0,0.0,0.0
2025-06-12 10:58:00,378.16,317.44,0.5,0.37,347.8,695.6,60.72000000000003,0.17458309323006593,0.87,0.13,-28.71999999999997,0.0,-14.359999999999957,28.71999999999997,1.9999998607242477,-28.71999999999997,0.0,-14.359999999999957,0.25,-0.020000000000000018,0.27,399.7696554371777,0.0,0.0,0.0
2025-06-12 10:58:01,382.26,298.98,0.75,0.5,340.62,681.24,83.27999999999997,0.24449533132377618,1.25,0.25,4.099999999999966,-18.45999999999998,-7.180000000000007,22.559999999999945,3.142060843724106,32.819999999999936,-18.45999999999998,7.17999999999995,0.25,0.13,0.12,272.4957820033744,0.0,0.0,0.0
2025-06-12 10:58:02,376.11,301.03,1.01,0.71,338.57,677.14,75.08000000000004,0.22175620928683532,1.72,0.30000000000000004,-6.149999999999977,2.0499999999999545,-2.0500000000000114,8.199999999999932,3.999998048781384,-10.249999999999943,20.509999999999934,5.1299999999999955,0.26,0.20999999999999996,0.050000000000000044,196.84290881226232,0.0,0.0,0.0
2025-06-12 10:58:03,410.98,311.29,1.26,0.96,361.135,722.27,99.69,0.27604635309220554,2.2199999999999998,0.30000000000000004,34.870000000000005,10.260000000000048,22.564999999999998,24.609999999999957,1.090627028999465,41.01999999999998,8.210000000000093,24.61500000000001,0.25,0.25,0.0,162.6733501471396,11.127745503919463,14.747983590986244,13.882845529645559
2025-06-12 10:58:04,413.03,337.96,1.46,1.14,375.495,750.99,75.07,0.1999227680796741,2.5999999999999996,0.32000000000000006,2.0499999999999545,26.66999999999996,14.360000000000014,24.620000000000005,1.7144845602726617,-32.82000000000005,16.40999999999991,-8.204999999999984,0.19999999999999996,0.17999999999999994,0.020000000000000018,144.42109829957758,15.494770650125812,14.239865519027896,15.344289491533967
2025-06-12 10:58:05,419.18,335.91,1.66,1.3,377.545,755.09,83.26999999999998,0.2205564893706538,2.96,0.3599999999999999,6.150000000000034,-2.0499999999999545,2.0500000000000114,8.199999999999989,3.9999980487814115,4.10000000000008,-28.719999999999914,-12.310000000000002,0.19999999999999996,0.16000000000000014,0.039999999999999813,127.54894339562723,18.542080047826364,10.049033286839082,12.231038590405971
2025-06-12 10:58:06,421.24,313.34,1.86,1.46,367.28999999999996,734.5799999999999,107.90000000000003,0.2937733118413971,3.3200000000000003,0.40000000000000013,2.0600000000000023,-22.57000000000005,-10.255000000000052,24.630000000000052,2.401755007142362,-4.090000000000032,-20.520000000000095,-12.305000000000064,0.20000000000000018,0.15999999999999992,0.04000000000000026,110.62948475015517,15.663006017364635,14.907601081327611,13.102490889140142
2025-06-12 10:58:07,386.36,311.29,2.03,1.66,348.82500000000005,697.6500000000001,75.07,0.21520819833667823,3.6899999999999995,0.3699999999999999,-34.879999999999995,-2.0499999999999545,-18.464999999999918,32.83000000000004,1.7779582031975079,-36.94,20.520000000000095,-8.209999999999866,0.1699999999999997,0.19999999999999996,0.03000000000000025,94.53249470664102,11.659097091970736,14.90980214489785,16.91655675662159
2025-06-12 10:58:08,390.47,317.44,2.25,1.84,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,4.09,0.4099999999999999,4.110000000000014,6.149999999999977,5.1299999999999955,2.0399999999999636,0.39766074119672984,38.99000000000001,8.199999999999932,23.594999999999914,0.2200000000000002,0.18000000000000016,0.040000000000000036,86.54154363287442,12.803069749087523,14.535873554761006,12.966685871879507
