time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 08:45:27,705.39,466.24,38.82,0.45,585.815,1171.63,239.14999999999998,0.40823468090056636,39.27,38.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917621214218967,0.0,0.0,0.0
2025-04-16 08:45:28,754.94,483.62,39.65,0.75,619.28,1238.56,271.32000000000005,0.43812168899670323,40.4,38.9,49.55000000000007,17.379999999999995,33.46499999999992,32.17000000000007,0.9613028250021614,49.55000000000007,17.379999999999995,33.46499999999992,0.8299999999999983,0.3,0.5299999999999983,15.328712491863554,0.0,0.0,0.0
2025-04-16 08:45:29,783.76,422.06,40.48,1.23,602.91,1205.82,361.7,0.5999237023769324,41.709999999999994,39.25,28.819999999999936,-61.56,-16.370000000000005,90.37999999999994,5.521074800178687,-20.730000000000132,-78.94,-49.83499999999992,0.8299999999999983,0.48,0.3499999999999983,14.454806654164312,0.0,0.0,0.0
2025-04-16 08:45:30,734.14,429.95,41.28,1.6,582.045,1164.09,304.19,0.5226228203616167,42.88,39.68,-49.620000000000005,7.889999999999986,-20.86500000000001,57.50999999999999,2.7562903064322866,-78.43999999999994,69.44999999999999,-4.4950000000000045,0.8000000000000043,0.3700000000000001,0.43000000000000416,13.573810317774946,0.0,0.0,0.0
2025-04-16 08:45:31,750.14,437.83,42.11,1.98,593.985,1187.97,312.31,0.5257876873560987,44.089999999999996,40.13,16.0,7.8799999999999955,11.940000000000055,8.120000000000005,0.6800669447180087,65.62,-0.009999999999990905,32.805000000000064,0.8299999999999983,0.3799999999999999,0.4499999999999984,13.47210221201855,14.907940250081465,46.03143849588017,22.093240878150926
2025-04-16 08:45:32,815.83,444.14,42.92,2.27,629.985,1259.97,371.69000000000005,0.5899981736231845,45.190000000000005,40.65,65.69000000000005,6.310000000000002,36.0,59.38000000000005,1.6494443986265461,49.690000000000055,-1.5699999999999932,24.059999999999945,0.8100000000000023,0.29000000000000004,0.5200000000000022,13.940805179446665,19.227223993598308,41.83182962768896,26.79364276278982
2025-04-16 08:45:33,751.74,453.61,43.72,2.57,602.675,1205.35,298.13,0.4946778935667186,46.29,41.15,-64.09000000000003,9.470000000000027,-27.31000000000006,73.56000000000006,2.6935187589337657,-129.7800000000001,3.160000000000025,-63.31000000000006,0.7999999999999972,0.2999999999999998,0.49999999999999734,13.01955037762907,17.65201263312491,34.41275606515695,26.610992183682313
2025-04-16 08:45:34,756.54,447.3,44.53,2.83,601.92,1203.84,309.23999999999995,0.5137559800077153,47.36,41.7,4.7999999999999545,-6.310000000000002,-0.7549999999999955,11.109999999999957,14.715212297732087,68.88999999999999,-15.78000000000003,26.555000000000064,0.8100000000000023,0.26000000000000023,0.550000000000002,12.709459191100946,17.649292337088234,29.879257353555452,25.59356330212738
2025-04-16 08:45:35,827.06,453.61,45.33,3.21,640.335,1280.67,373.44999999999993,0.5832103499211968,48.54,42.12,70.51999999999998,6.310000000000002,38.41500000000008,64.20999999999998,1.6714824503063233,65.72000000000003,12.620000000000005,39.17000000000007,0.7999999999999972,0.3799999999999999,0.41999999999999726,13.191903312898575,20.146914776213407,36.54327133686851,27.29989528368199
2025-04-16 08:45:36,775.75,507.34,46.14,3.27,641.545,1283.09,268.41,0.4183806273630368,49.410000000000004,42.87,-51.309999999999945,53.72999999999996,1.2099999999999227,105.0399999999999,86.80984561170332,-121.82999999999993,47.41999999999996,-37.205000000000155,0.8100000000000023,0.06000000000000005,0.7500000000000022,12.984112265045288,19.686640012963363,46.62840314658004,27.69111649067265
