time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 09:46:22,1017.25,436.25,69.07,0.3,726.75,1453.5,581.0,0.799449603303131,69.36999999999999,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476430582724081,0.0,0.0,0.0
2025-04-18 09:46:23,1064.24,425.22,69.75,0.7,744.73,1489.46,639.02,0.8580559385843782,70.45,69.05,46.99000000000001,-11.029999999999973,17.980000000000018,58.01999999999998,3.2269186191925083,46.99000000000001,-11.029999999999973,17.980000000000018,0.6800000000000068,0.39999999999999997,0.28000000000000685,10.571043143065392,0.0,0.0,0.0
2025-04-18 09:46:24,1145.46,450.45,70.45,1.21,797.955,1595.91,695.01,0.8709889644516432,71.66,69.24000000000001,81.22000000000003,25.22999999999996,53.22500000000002,55.990000000000066,1.0519492521944724,34.23000000000002,36.259999999999934,35.245000000000005,0.7000000000000028,0.51,0.19000000000000283,11.135291499647064,0.0,0.0,0.0
2025-04-18 09:46:25,1103.19,436.25,71.13,1.57,769.72,1539.44,666.94,0.8664709233663268,72.69999999999999,69.56,-42.26999999999998,-14.199999999999989,-28.235000000000014,28.069999999999993,0.9941561539169054,-123.49000000000001,-39.42999999999995,-81.46000000000004,0.6799999999999926,0.3600000000000001,0.3199999999999925,10.587620211999724,0.0,0.0,0.0
2025-04-18 09:46:26,1051.27,458.35,71.81,2.0,754.81,1509.62,592.92,0.7855221833500852,73.81,69.81,-51.92000000000007,22.100000000000023,-14.910000000000082,74.0200000000001,4.964453054027273,-9.650000000000091,36.30000000000001,13.324999999999932,0.6800000000000068,0.42999999999999994,0.2500000000000069,10.226391949242759,26.89538845229793,48.281073103235826,31.69476151511479
2025-04-18 09:46:27,1109.69,440.99,72.49,2.34,775.34,1550.68,668.7,0.8624603388675158,74.83,70.14999999999999,58.42000000000007,-17.360000000000014,20.530000000000086,75.78000000000009,3.6911834539121435,110.34000000000015,-39.460000000000036,35.44000000000017,0.6799999999999926,0.33999999999999986,0.33999999999999275,10.36135226030533,20.422410606977824,38.76060783837115,32.11303329646706
2025-04-18 09:46:28,1158.48,448.88,73.16,2.63,803.6800000000001,1607.3600000000001,709.6,0.8829384818796804,75.78999999999999,70.53,48.789999999999964,7.889999999999986,28.340000000000032,40.89999999999998,1.44318978676112,-9.63000000000011,25.25,7.809999999999945,0.6700000000000017,0.29000000000000004,0.38000000000000167,10.604037332048593,20.27684344270576,44.970519009680096,33.09848920268117
2025-04-18 09:46:29,1086.95,445.72,73.82,2.63,766.335,1532.67,641.23,0.8367489402979781,76.44999999999999,71.19,-71.52999999999997,-3.159999999999968,-37.34500000000003,68.37,1.8307671219502701,-120.31999999999994,-11.049999999999955,-65.68500000000006,0.6599999999999966,0.0,0.6599999999999966,10.02400248497054,18.221018632337763,42.869273611760654,29.32082864620307
2025-04-18 09:46:30,1098.32,452.03,74.5,2.95,775.175,1550.35,646.29,0.8337343169816696,77.45,71.55,11.36999999999989,6.309999999999945,8.839999999999918,5.059999999999945,0.5723981252943289,82.89999999999986,9.469999999999914,46.184999999999945,0.6800000000000068,0.3200000000000003,0.36000000000000654,10.008715170965587,18.065047951776926,42.5305063454457,26.98975648278439
2025-04-18 09:46:31,1171.51,447.3,75.18,2.95,809.405,1618.81,724.21,0.8947436686272712,78.13000000000001,72.23,73.19000000000005,-4.729999999999961,34.23000000000002,77.92000000000002,2.276365694526272,61.820000000000164,-11.039999999999907,25.3900000000001,0.6800000000000068,0.0,0.6800000000000068,10.359720845261474,19.221758699452966,37.34290735869397,28.605074811997984
2025-04-18 09:46:32,1166.62,447.3,75.84,3.08,806.9599999999999,1613.9199999999998,719.3199999999999,0.8913948635726742,78.92,72.76,-4.8900000000001,0.0,-2.44500000000005,4.8900000000001,1.9999991820044245,-78.08000000000015,4.729999999999961,-36.67500000000007,0.6599999999999966,0.1299999999999999,0.5299999999999967,10.225037883615839,20.027776149637646,40.88318419595029,28.520414925102354
2025-04-18 09:46:33,1098.32,453.61,76.49,3.08,775.9649999999999,1551.9299999999998,644.7099999999999,0.8308493284737722,79.57,73.41,-68.29999999999995,6.310000000000002,-30.995000000000005,74.60999999999996,2.407162367892808,-63.409999999999854,6.310000000000002,-28.549999999999955,0.6499999999999915,0.0,0.6499999999999915,9.75197926665855,19.929629825965026,42.62608379853821,29.400388305258826
2025-04-18 09:46:34,1166.62,455.19,77.17,3.21,810.905,1621.81,711.4299999999998,0.8773284159336439,80.38,73.96000000000001,68.29999999999995,1.579999999999984,34.940000000000055,66.71999999999997,1.9095591897664763,136.5999999999999,-4.730000000000018,65.93500000000006,0.6800000000000068,0.1299999999999999,0.5500000000000069,10.088392509475087,18.415692221580876,40.14883335789471,27.568157219879627
2025-04-18 09:46:35,1235.13,455.19,77.83,3.21,845.1600000000001,1690.3200000000002,779.94,0.92283117880303,81.03999999999999,74.62,68.51000000000022,0.0,34.25500000000011,68.51000000000022,1.9999999416143648,0.21000000000026375,-1.579999999999984,-0.6849999999999454,0.6599999999999966,0.0,0.6599999999999966,10.428923859465403,24.517882606375167,48.14007862477999,29.803479369026736
2025-04-18 09:46:36,1148.72,453.61,78.49,3.21,801.165,1602.33,695.11,0.8676240214342564,81.69999999999999,75.28,-86.41000000000008,-1.579999999999984,-43.99500000000012,84.8300000000001,1.928173612270173,-154.9200000000003,-1.579999999999984,-78.25000000000023,0.6599999999999966,0.0,0.6599999999999966,9.806181030524101,24.81602239481571,48.64400034947782,36.34163308108216
2025-04-18 09:46:37,1142.21,453.61,79.15,3.21,797.9100000000001,1595.8200000000002,688.6,0.8630045984346547,82.36,75.94000000000001,-6.509999999999991,0.0,-3.2549999999998818,6.509999999999991,1.9999993855609344,79.90000000000009,1.579999999999984,40.74000000000024,0.6600000000000108,0.0,0.6600000000000108,9.688076618648902,25.24008206206936,49.1263062930646,36.34787889272227
2025-04-18 09:46:38,1233.5,453.61,79.8,3.21,843.5550000000001,1687.1100000000001,779.89,0.9245277416119544,83.00999999999999,76.59,91.28999999999996,0.0,45.64499999999998,91.28999999999996,1.9999999561835917,97.79999999999995,0.0,48.899999999999864,0.6499999999999915,0.0,0.6499999999999915,10.162088782531157,22.98351240563519,45.42629337729413,37.11518584083883
2025-04-18 09:46:39,1212.27,453.61,80.44,3.21,832.94,1665.88,758.66,0.9108219068470454,83.64999999999999,77.23,-21.230000000000018,0.0,-10.615000000000009,21.230000000000018,1.9999998115873943,-112.51999999999998,0.0,-56.25999999999999,0.6400000000000006,0.0,0.6400000000000006,9.9574416024215,22.97871825189525,45.25128561709593,36.11992552594763
2025-04-18 09:46:40,1156.85,453.61,81.1,3.29,805.23,1610.46,703.2399999999999,0.8733405351597175,84.39,77.80999999999999,-55.42000000000007,0.0,-27.710000000000036,55.42000000000007,1.999999927823893,-34.190000000000055,0.0,-17.095000000000027,0.6599999999999966,0.08000000000000007,0.5799999999999965,9.541770238869887,20.672638015018517,41.34527603003752,33.879427459743205
2025-04-18 09:46:41,1215.54,453.61,81.76,3.29,834.575,1669.15,761.93,0.9129556949190237,85.05000000000001,78.47,58.690000000000055,0.0,29.345000000000027,58.690000000000055,1.999999931845291,114.11000000000013,0.0,57.055000000000064,0.6600000000000108,0.0,0.6600000000000108,9.812757086269757,20.00280249115067,40.005604982302074,30.051900023126652
2025-04-18 09:46:42,1253.11,456.77,82.39,3.29,854.9399999999999,1709.8799999999999,796.3399999999999,0.9314571771920167,85.68,79.1,37.569999999999936,3.159999999999968,20.364999999999895,34.40999999999997,1.689663555626643,-21.12000000000012,3.159999999999968,-8.980000000000132,0.6299999999999955,0.0,0.6299999999999955,9.978291200066629,18.42987540652338,35.15474747455867,29.9556606503679
2025-04-18 09:46:43,1179.66,456.77,83.03,3.29,818.215,1636.43,722.8900000000001,0.8834963904554471,86.32000000000001,79.74,-73.44999999999982,0.0,-36.72499999999991,73.44999999999982,1.999999945541186,-111.01999999999975,-3.159999999999968,-57.089999999999804,0.6400000000000006,0.0,0.6400000000000006,9.478857628836218,18.712662490943885,36.319874311456374,29.054634225885508
2025-04-18 09:46:44,1207.38,458.35,83.69,3.29,832.865,1665.73,749.0300000000001,0.8993414288037781,86.98,80.39999999999999,27.720000000000027,1.580000000000041,14.649999999999977,26.139999999999986,1.7843002195016935,101.16999999999985,1.580000000000041,51.374999999999886,0.6599999999999966,0.0,0.6599999999999966,9.57536204213196,18.708924675137748,35.90681731927781,30.029374577236826
2025-04-18 09:46:45,1297.28,455.19,84.32,3.29,876.235,1752.47,842.0899999999999,0.9610321421068181,87.61,81.02999999999999,89.89999999999986,-3.160000000000025,43.370000000000005,93.05999999999989,2.145722800421422,62.179999999999836,-4.740000000000066,28.720000000000027,0.6299999999999955,0.0,0.6299999999999955,10.001540805826496,22.55246172815658,46.14028044994929,30.462375440861422
2025-04-18 09:46:46,1213.91,453.61,84.94,3.29,833.76,1667.52,760.3000000000001,0.9118931096335959,88.23,81.64999999999999,-83.36999999999989,-1.579999999999984,-42.47500000000002,81.7899999999999,1.9256032507215213,-173.26999999999975,1.580000000000041,-85.84500000000003,0.6200000000000045,0.0,0.6200000000000045,9.449846883714757,22.63467931073837,46.25651900002822,37.62655654587591
2025-04-18 09:46:47,1195.96,455.19,85.57,3.29,825.575,1651.15,740.77,0.8972776538808979,88.86,82.27999999999999,-17.950000000000045,1.579999999999984,-8.184999999999945,19.53000000000003,2.3860717915611938,65.41999999999985,3.159999999999968,34.29000000000008,0.6299999999999955,0.0,0.6299999999999955,9.290738135373193,22.637598149979883,46.2619247329808,35.85723159280423
2025-04-18 09:46:48,1300.56,453.61,86.21,3.29,877.085,1754.17,846.9499999999999,0.9656418694132929,89.5,82.91999999999999,104.59999999999991,-1.579999999999984,51.50999999999999,106.1799999999999,2.0613472711833167,122.54999999999995,-3.159999999999968,59.694999999999936,0.6400000000000006,0.0,0.6400000000000006,9.799832292739305,25.35638391017068,52.24295761152848,38.49299926610031
2025-04-18 09:46:49,1274.37,455.19,86.85,3.29,864.78,1729.56,819.1799999999998,0.9472698247562733,90.14,83.55999999999999,-26.190000000000055,1.579999999999984,-12.305000000000064,27.77000000000004,2.2568059929454614,-130.78999999999996,3.159999999999968,-63.815000000000055,0.6400000000000006,0.0,0.6400000000000006,9.593742959909664,24.238931649310707,48.50454896192678,39.85303134643586
2025-04-18 09:46:50,1220.43,453.61,87.46,3.29,837.02,1674.04,766.82,0.916131035200914,90.75,84.16999999999999,-53.93999999999983,-1.579999999999984,-27.75999999999999,52.35999999999984,1.8861670790285583,-27.749999999999773,-3.159999999999968,-15.454999999999927,0.6099999999999994,0.0,0.6099999999999994,9.22336077990787,22.096892145728653,44.4035418632339,35.84294676083426
2025-04-18 09:46:51,1313.67,453.61,88.1,3.29,883.6400000000001,1767.2800000000002,860.0600000000001,0.9733149235284562,91.39,84.80999999999999,93.24000000000001,0.0,46.62000000000012,93.24000000000001,1.9999999570999532,147.17999999999984,1.579999999999984,74.38000000000011,0.6400000000000006,0.0,0.6400000000000006,9.668891457830274,25.29048363515325,51.381577729765674,36.46274286857753
