time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:15:57,356.39,239.04,0.8,-0.15,297.715,595.43,117.35,0.3941689186162306,0.65,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.02237227327333,0.0,0.0,0.0
2024-07-16 07:15:58,356.39,254.88,0.8,0.21,305.635,611.27,101.50999999999999,0.3321281910379106,1.01,0.5900000000000001,0.0,15.840000000000003,7.920000000000016,15.840000000000003,1.9999997474747757,0.0,15.840000000000003,7.920000000000016,0.0,0.36,0.36,302.6086112786027,0.0,0.0,0.0
2024-07-16 07:15:59,359.04,245.64,0.86,0.19,302.34000000000003,604.6800000000001,113.40000000000003,0.3750744182871125,1.05,0.6699999999999999,2.650000000000034,-9.240000000000009,-3.294999999999959,11.890000000000043,3.608496628680899,2.650000000000034,-25.080000000000013,-11.214999999999975,0.05999999999999994,-0.01999999999999999,0.07999999999999993,287.94258291182587,0.0,0.0,0.0
2024-07-16 07:16:00,357.72,257.52,0.86,0.44,307.62,615.24,100.20000000000005,0.32572654467938855,1.3,0.42,-1.3199999999999932,11.879999999999995,5.279999999999973,13.199999999999989,2.4999995265152517,-3.9700000000000273,21.120000000000005,8.574999999999932,0.0,0.25,0.25,236.6305872072406,0.0,0.0,0.0
2024-07-16 07:16:01,356.39,246.96,0.92,0.41,301.675,603.35,109.42999999999998,0.36274135953346687,1.33,0.51,-1.330000000000041,-10.559999999999974,-5.944999999999993,9.229999999999933,1.5525649196694742,-0.010000000000047748,-22.43999999999997,-11.224999999999966,0.06000000000000005,-0.030000000000000027,0.09000000000000008,226.82313772696412,3.8213227421928324,7.430899676351438,5.7807553572175925
2024-07-16 07:16:02,357.72,264.12,0.92,0.66,310.92,621.84,93.60000000000002,0.30104206773111397,1.58,0.26,1.330000000000041,17.159999999999997,9.245000000000005,15.829999999999956,1.712276721224795,2.660000000000082,27.71999999999997,15.189999999999998,0.0,0.25000000000000006,0.25000000000000006,196.78468557931294,3.8213227421928324,7.841445657530248,6.8447145667295635
2024-07-16 07:16:03,363.0,252.24,0.97,0.64,307.62,615.24,110.75999999999999,0.3600546116635634,1.6099999999999999,0.32999999999999996,5.279999999999973,-11.879999999999995,-3.3000000000000114,17.159999999999968,5.199998424242874,3.949999999999932,-29.039999999999992,-12.545000000000016,0.04999999999999993,-0.020000000000000018,0.06999999999999995,191.06820430546318,3.922699963035688,8.294879143182246,6.512496257196612
2024-07-16 07:16:04,361.68,278.64,0.97,0.8,320.15999999999997,640.3199999999999,83.04000000000002,0.25937031403245164,1.77,0.16999999999999993,-1.3199999999999932,26.399999999999977,12.539999999999964,27.71999999999997,2.2105261395114764,-6.599999999999966,38.27999999999997,15.839999999999975,0.0,0.16000000000000003,0.16000000000000003,180.88125373940466,6.780531321364166,11.528008501037798,7.958055195837726
2024-07-16 07:16:05,361.68,253.56,1.0,0.8,307.62,615.24,108.12,0.3514725949175197,1.8,0.19999999999999996,0.0,-25.079999999999984,-12.539999999999964,25.079999999999984,1.9999998405103843,1.3199999999999932,-51.47999999999996,-25.079999999999927,0.030000000000000027,0.0,0.030000000000000027,170.89990505560831,6.780531321364166,12.189524190877991,10.561797313904465
2024-07-16 07:16:06,364.32,274.68,1.0,0.83,319.5,639.0,89.63999999999999,0.28056337940355747,1.83,0.17000000000000004,2.6399999999999864,21.120000000000005,11.879999999999995,18.480000000000018,1.555555424616549,2.6399999999999864,46.19999999999999,24.41999999999996,0.0,0.029999999999999916,0.029999999999999916,174.5900685300172,6.236912697801782,11.974953862124064,11.050469447041587
