time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 08:43:20,632.29,570.66,1.76,21.95,601.4749999999999,1202.9499999999998,61.629999999999995,0.10246477392665569,23.71,20.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3679871207091,0.0,0.0,0.0
2025-04-15 08:43:21,638.45,576.82,2.43,22.55,607.635,1215.27,61.629999999999995,0.10142602038818366,24.98,20.12,6.160000000000082,6.160000000000082,6.160000000000082,0.0,0.0,6.160000000000082,6.160000000000082,6.160000000000082,0.6700000000000002,0.6000000000000014,0.06999999999999873,24.32485891413695,0.0,0.0,0.0
2025-04-15 08:43:22,656.95,585.04,3.08,23.16,620.995,1241.99,71.91000000000008,0.11579803361412258,26.240000000000002,20.08,18.5,8.219999999999914,13.360000000000014,10.280000000000086,0.7694610202499294,12.339999999999918,2.0599999999998317,7.199999999999932,0.6499999999999999,0.6099999999999994,0.04000000000000048,23.665967085900643,0.0,0.0,0.0
2025-04-15 08:43:23,669.28,591.2,3.74,23.77,630.24,1260.48,78.07999999999993,0.12388931181154896,27.509999999999998,20.03,12.329999999999927,6.160000000000082,9.245000000000005,6.169999999999845,0.6673877049877921,-6.170000000000073,-2.0599999999998317,-4.115000000000009,0.6600000000000001,0.6099999999999994,0.05000000000000071,22.909486626336363,0.0,0.0,0.0
2025-04-15 08:43:24,693.94,591.2,4.39,24.38,642.57,1285.14,102.74000000000001,0.15988919470269514,28.77,19.99,24.660000000000082,0.0,12.330000000000041,24.660000000000082,1.9999998377940116,12.330000000000155,-6.160000000000082,3.0850000000000364,0.6499999999999995,0.6099999999999994,0.040000000000000036,22.334722894170216,16.655494063521562,16.925276068649513,5.3892095895409415
2025-04-15 08:43:25,716.55,603.53,5.06,24.99,660.04,1320.08,113.01999999999998,0.17123204628320698,30.049999999999997,19.93,22.6099999999999,12.329999999999927,17.469999999999914,10.279999999999973,0.588437287439195,-2.050000000000182,12.329999999999927,5.139999999999873,0.6699999999999999,0.6099999999999994,0.0600000000000005,21.964724726631456,20.095952764176175,21.587534134310005,4.276773900967825
2025-04-15 08:43:26,720.67,609.69,5.72,25.6,665.1800000000001,1330.3600000000001,110.9799999999999,0.1668420575380466,31.32,19.880000000000003,4.1200000000000045,6.160000000000082,5.1400000000001,2.0400000000000773,0.3968870823176956,-18.489999999999895,-6.169999999999845,-12.329999999999814,0.6600000000000001,0.610000000000003,0.04999999999999716,21.2381857842214,18.883169755102006,19.097279387389158,4.618539271241445
2025-04-15 08:43:27,728.89,615.85,6.37,26.2,672.37,1344.74,113.03999999999996,0.1681217184465075,32.57,19.83,8.220000000000027,6.159999999999968,7.189999999999941,2.060000000000059,0.28650900048554595,4.100000000000023,-1.1368683772161603e-13,2.049999999999841,0.6500000000000004,0.5999999999999979,0.05000000000000249,20.643843394416844,17.27774146119793,14.868763230343012,4.8202022779131966
2025-04-15 08:43:28,730.95,619.96,7.02,26.79,675.455,1350.91,110.99000000000001,0.16431886629854117,33.81,19.77,2.060000000000059,4.110000000000014,3.0850000000000364,2.0499999999999545,0.6645054572105261,-6.159999999999968,-2.0499999999999545,-4.1049999999999045,0.6499999999999995,0.5899999999999999,0.05999999999999961,19.977964508193892,12.978320191765853,4.2688265366491365,5.830597739511744
2025-04-15 08:43:29,728.89,630.23,7.67,27.4,679.56,1359.12,98.65999999999997,0.14518217648893078,35.07,19.729999999999997,-2.060000000000059,10.269999999999982,4.1049999999999045,12.330000000000041,3.003653348683795,-4.120000000000118,6.159999999999968,1.0199999999998681,0.6500000000000004,0.6099999999999994,0.040000000000000924,19.377244956451527,7.8715360635645455,6.056130777980279,5.831655639696119
