time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 07:17:57,477.12,439.82,4.82,0.75,458.47,916.94,37.30000000000001,0.08135755865954686,5.57,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3105776821225,0.0,0.0,0.0
2025-06-08 07:17:58,493.36,452.79,5.04,1.61,473.07500000000005,946.1500000000001,40.56999999999999,0.08575807200600732,6.65,3.4299999999999997,16.24000000000001,12.970000000000027,14.605000000000018,3.269999999999982,0.22389591072263385,16.24000000000001,12.970000000000027,14.605000000000018,0.21999999999999975,0.8600000000000001,0.6400000000000003,71.13908704675383,0.0,0.0,0.0
2025-06-08 07:17:59,509.62,483.62,5.2,2.48,496.62,993.24,26.0,0.05235391234272902,7.68,2.72,16.25999999999999,30.829999999999984,23.54499999999996,14.569999999999993,0.6188150087570613,0.01999999999998181,17.859999999999957,8.93999999999994,0.16000000000000014,0.8699999999999999,0.7099999999999997,64.6640540802013,0.0,0.0,0.0
2025-06-08 07:18:00,519.37,509.62,5.41,3.16,514.495,1028.99,9.75,0.018950621446368533,8.57,2.25,9.75,26.0,17.875,16.25,0.9090908582326792,-6.509999999999991,-4.829999999999984,-5.669999999999959,0.20999999999999996,0.6800000000000002,0.4700000000000002,60.034415398551296,0.0,0.0,0.0
2025-06-08 07:18:01,488.49,521.0,5.62,3.51,504.745,1009.49,32.50999999999999,0.06440876073183732,9.129999999999999,2.1100000000000003,-30.879999999999995,11.379999999999995,-9.75,42.25999999999999,4.334358529809381,-40.629999999999995,-14.620000000000005,-27.625,0.20999999999999996,0.34999999999999964,0.13999999999999968,55.28422176514549,23.132737462306523,12.189976620158054,13.72931216412533
2025-06-08 07:18:02,534.02,483.62,5.79,3.96,508.82,1017.64,50.39999999999998,0.09905270999753797,9.75,1.83,45.52999999999997,-37.379999999999995,4.074999999999989,82.90999999999997,20.346007277053477,76.40999999999997,-48.75999999999999,13.824999999999989,0.16999999999999993,0.4500000000000002,0.28000000000000025,52.186661314188584,16.169295516502885,15.355853281403796,13.151352592034016
2025-06-08 07:18:03,498.24,538.91,6.02,4.24,518.575,1037.15,40.66999999999996,0.07842645696682929,10.26,1.7799999999999994,-35.77999999999997,55.289999999999964,9.755000000000052,91.06999999999994,9.33572431207331,-81.30999999999995,92.66999999999996,5.680000000000064,0.22999999999999954,0.28000000000000025,0.05000000000000071,50.54336739343399,8.553777966489536,15.370114833663397,12.909887683477335
2025-06-08 07:18:04,498.24,493.36,6.14,4.43,495.8,991.6,4.8799999999999955,0.009842678479542793,10.57,1.71,0.0,-45.549999999999955,-22.775000000000034,45.549999999999955,1.9999999121844114,35.77999999999997,-100.83999999999992,-32.530000000000086,0.1200000000000001,0.1899999999999995,0.0699999999999994,46.906334256732805,8.845015969459967,19.682384764047253,16.162533217289937
2025-06-08 07:18:05,501.49,493.36,6.28,4.73,497.425,994.85,8.129999999999995,0.01634417245545725,11.010000000000002,1.5499999999999998,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,45.549999999999955,24.400000000000034,0.14000000000000057,0.3000000000000007,0.16000000000000014,45.17937827616909,9.232172414984543,20.060250995438704,12.941140019333716
2025-06-08 07:18:06,507.99,543.79,6.44,4.96,525.89,1051.78,35.799999999999955,0.06807507260439423,11.4,1.4800000000000004,6.5,50.42999999999995,28.464999999999975,43.92999999999995,1.543298733767829,3.25,50.42999999999995,26.839999999999975,0.16000000000000014,0.22999999999999954,0.0699999999999994,46.130697707833534,13.083861528616149,20.325337143575243,18.397968094330427
