time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 14:09:50,335.91,396.62,12.55,0.46,366.265,732.53,60.70999999999998,0.16575430312545747,13.010000000000002,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152572778434067,0.0,0.0,0.0
2025-05-15 14:09:51,340.01,402.77,13.05,0.98,371.39,742.78,62.75999999999999,0.16898677894131026,14.030000000000001,12.07,4.099999999999966,6.149999999999977,5.125,2.0500000000000114,0.39999992195123696,4.099999999999966,6.149999999999977,5.125,0.5,0.52,0.020000000000000018,26.471131399064046,0.0,0.0,0.0
2025-05-15 14:09:52,346.17,408.93,13.56,1.48,377.55,755.1,62.75999999999999,0.1662296380181972,15.040000000000001,12.08,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,2.060000000000059,0.010000000000047748,1.035000000000025,0.5099999999999998,0.5,0.009999999999999787,25.10305684155207,0.0,0.0,0.0
2025-05-15 14:09:53,350.27,415.08,14.07,1.98,382.67499999999995,765.3499999999999,64.81,0.16936042289315892,16.05,12.09,4.099999999999966,6.149999999999977,5.124999999999943,2.0500000000000114,0.3999999219512414,-2.060000000000059,-0.010000000000047748,-1.0350000000000819,0.5099999999999998,0.5,0.009999999999999787,23.842677642200766,0.0,0.0,0.0
2025-05-15 14:09:54,354.37,417.13,14.57,2.48,385.75,771.5,62.75999999999999,0.16269604624058054,17.05,12.09,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,5.684341886080802e-14,-4.099999999999966,-2.0499999999998977,0.5,0.5,0.0,22.624632104127148,7.990737919616664,1.4495689014324304,2.449460654919767
2025-05-15 14:09:55,360.53,425.34,15.08,3.0,392.93499999999995,785.8699999999999,64.81,0.16493822091455784,18.08,12.08,6.159999999999968,8.20999999999998,7.184999999999945,2.0500000000000114,0.2853165921619255,2.0599999999999454,6.159999999999968,4.1099999999999,0.5099999999999998,0.52,0.010000000000000231,21.733129328919837,8.161632036547545,1.1228312428855962,1.5247065291392685
2025-05-15 14:09:56,368.74,427.39,15.58,3.5,398.065,796.13,58.64999999999998,0.1473377459778233,19.08,12.08,8.210000000000036,2.0500000000000114,5.130000000000052,6.160000000000025,1.2007794930254325,2.050000000000068,-6.159999999999968,-2.054999999999893,0.5,0.5,0.0,20.86294439921675,8.161632036547523,2.514810131998051,1.5245368149047467
2025-05-15 14:09:57,366.69,431.49,16.1,4.0,399.09000000000003,798.1800000000001,64.80000000000001,0.16236938995622696,20.1,12.100000000000001,-2.0500000000000114,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-10.260000000000048,2.0500000000000114,-4.105000000000018,0.5200000000000014,0.5,0.02000000000000135,19.85522289277498,7.305881705858553,2.6755616232858603,2.34086949657597
2025-05-15 14:09:58,372.85,437.65,16.6,4.5,405.25,810.5,64.79999999999995,0.15990129510203246,21.1,12.100000000000001,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080802e-14,9.227826239120465e-15,8.210000000000036,2.0599999999999454,5.134999999999934,0.5,0.5,0.0,19.206160227196197,7.307426530591885,2.674028795656477,2.473198839559777
2025-05-15 14:09:59,376.95,437.65,17.1,5.0,407.29999999999995,814.5999999999999,60.69999999999999,0.14903019850471347,22.1,12.100000000000001,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-2.060000000000059,-6.159999999999968,-4.110000000000014,0.5,0.5,0.0,18.42986341946319,5.786733318548361,2.9009084783908694,2.6579762038061796
2025-05-15 14:10:00,385.16,445.86,17.6,5.5,415.51,831.02,60.69999999999999,0.14608553308925046,23.1,12.100000000000001,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,4.1100000000000705,8.210000000000036,6.160000000000082,0.5,0.5,0.0,17.987445108768608,7.050278008702721,2.7503636123247426,2.957769429823774
