time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 09:49:17,402.46,377.97,0.45,0.6,390.21500000000003,780.4300000000001,24.489999999999952,0.06276027302189736,1.05,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6329793971625,0.0,0.0,0.0
2025-04-19 09:49:18,366.25,414.18,0.6,0.98,390.21500000000003,780.4300000000001,47.93000000000001,0.12282972176151681,1.58,0.38,-36.20999999999998,36.20999999999998,0.0,72.41999999999996,72419999.99999996,-36.20999999999998,36.20999999999998,0.0,0.14999999999999997,0.38,0.23000000000000004,246.97136267635275,0.0,0.0,0.0
2025-04-19 09:49:19,419.79,385.84,1.19,1.26,402.815,805.63,33.950000000000045,0.08428186615622105,2.45,0.07000000000000006,53.54000000000002,-28.340000000000032,12.599999999999966,81.88000000000005,6.498412182665722,89.75,-64.55000000000001,12.599999999999966,0.59,0.28,0.30999999999999994,164.41421860644135,0.0,0.0,0.0
2025-04-19 09:49:20,374.12,395.28,1.21,1.57,384.7,769.4,21.159999999999968,0.05500389899920995,2.7800000000000002,0.3600000000000001,-45.670000000000016,9.439999999999998,-18.11500000000001,55.110000000000014,3.042230028030359,-99.21000000000004,37.78000000000003,-30.714999999999975,0.020000000000000018,0.31000000000000005,0.29000000000000004,138.38124518660243,0.0,0.0,0.0
2025-04-19 09:49:21,383.56,390.56,1.68,1.57,387.06,774.12,7.0,0.018085051366493434,3.25,0.10999999999999988,9.439999999999998,-4.71999999999997,2.3600000000000136,14.159999999999968,5.999997457628147,55.110000000000014,-14.159999999999968,20.475000000000023,0.47,0.0,0.47,119.09534797066216,7.000719070209867,15.221111326049764,11.073527215842288
2025-04-19 09:49:22,380.41,395.28,1.74,1.7,387.845,775.69,14.869999999999948,0.038340058429681675,3.44,0.040000000000000036,-3.1499999999999773,4.71999999999997,0.785000000000025,7.869999999999948,10.025464935713071,-12.589999999999975,9.43999999999994,-1.5749999999999886,0.06000000000000005,0.1299999999999999,0.06999999999999984,112.74560675999804,7.145967919043587,16.180607837779167,11.090262282741554
2025-04-19 09:49:23,388.28,392.14,2.25,1.7,390.21,780.42,3.8600000000000136,0.00989210935165143,3.95,0.55,7.869999999999948,-3.1399999999999864,2.3649999999999523,11.009999999999934,4.655389152055393,11.019999999999925,-7.859999999999957,1.5799999999999272,0.51,0.0,0.51,98.7873167627046,7.146022844911716,12.02438647083502,11.165709449022925
2025-04-19 09:49:24,385.14,398.43,2.25,1.81,391.78499999999997,783.5699999999999,13.29000000000002,0.03392166613341081,4.0600000000000005,0.43999999999999995,-3.1399999999999864,6.2900000000000205,1.5749999999999886,9.430000000000007,5.987297785842723,-11.009999999999934,9.430000000000007,-0.7899999999999636,0.0,0.1100000000000001,0.1100000000000001,96.49874470474266,2.761156913324588,6.8018328412274105,8.91740881646681
2025-04-19 09:49:25,383.56,392.14,2.63,1.81,387.85,775.7,8.579999999999984,0.022121954306763,4.4399999999999995,0.8199999999999998,-1.579999999999984,-6.2900000000000205,-3.9349999999999454,4.710000000000036,1.1969501405463687,1.5600000000000023,-12.580000000000041,-5.509999999999934,0.3799999999999999,0.0,0.3799999999999999,87.353583929373,1.976610103181743,4.530590469243482,2.634359504699355
2025-04-19 09:49:26,389.86,395.28,2.78,1.81,392.57,785.14,5.419999999999959,0.013806454864593587,4.59,0.9699999999999998,6.300000000000011,3.1399999999999864,4.71999999999997,3.160000000000025,0.6694913835823435,7.8799999999999955,9.430000000000007,8.654999999999916,0.1499999999999999,0.0,0.1499999999999999,85.52721448208834,2.18450394826834,4.797533741413389,3.1772897255364927
2025-04-19 09:49:27,421.37,395.28,3.1,1.81,408.325,816.65,26.090000000000032,0.06389518137783592,4.91,1.29,31.50999999999999,0.0,15.754999999999995,31.50999999999999,1.9999998730561808,25.20999999999998,-3.1399999999999864,11.035000000000025,0.3200000000000003,0.0,0.3200000000000003,83.16189752303512,8.127635418742592,8.943168901457714,7.248627801177253
2025-04-19 09:49:28,389.86,392.14,3.14,1.81,391.0,782.0,2.2799999999999727,0.005831202031122176,4.95,1.33,-31.50999999999999,-3.1399999999999864,-17.32499999999999,28.370000000000005,1.6375179430004085,-63.01999999999998,-3.1399999999999864,-33.079999999999984,0.040000000000000036,0.0,0.040000000000000036,78.98988303234685,8.03913972387587,9.299143508947505,12.129448462316812
2025-04-19 09:49:29,400.88,390.56,3.44,1.81,395.72,791.44,10.319999999999993,0.026079045724049697,5.25,1.63,11.019999999999982,-1.579999999999984,4.720000000000027,12.599999999999966,2.6694909598535874,42.52999999999997,1.5600000000000023,22.045000000000016,0.2999999999999998,0.0,0.2999999999999998,75.37522373805263,7.922407777942181,9.221367577534282,12.301624181383518
