time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 12:49:12,457.74,429.01,1.78,-0.04,443.375,886.75,28.730000000000018,0.06479842105486687,1.74,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.81307194651038,0.0,0.0,0.0
2025-06-29 12:49:13,435.17,457.74,1.81,0.35,446.45500000000004,892.9100000000001,22.569999999999993,0.05055380710137905,2.16,1.46,-22.569999999999993,28.730000000000018,3.080000000000041,51.30000000000001,16.655838748104085,-22.569999999999993,28.730000000000018,3.080000000000041,0.030000000000000027,0.38999999999999996,0.35999999999999993,206.69203393887318,0.0,0.0,0.0
2025-06-29 12:49:14,437.22,426.96,1.81,0.39,432.09000000000003,864.1800000000001,10.260000000000048,0.023745053058980753,2.2,1.42,2.0500000000000114,-30.78000000000003,-14.365000000000009,32.83000000000004,2.285415782428419,24.620000000000005,-59.51000000000005,-17.44500000000005,0.0,0.040000000000000036,0.040000000000000036,196.40445617979262,0.0,0.0,0.0
2025-06-29 12:49:15,443.37,431.06,2.06,0.39,437.21500000000003,874.4300000000001,12.310000000000002,0.028155484079559295,2.45,1.67,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,4.099999999999966,34.88000000000005,19.49000000000001,0.25,0.0,0.25,178.4550292020289,0.0,0.0,0.0
2025-06-29 12:49:16,439.27,431.06,2.06,0.62,435.16499999999996,870.3299999999999,8.20999999999998,0.018866406951693206,2.68,1.44,-4.100000000000023,0.0,-2.050000000000068,4.100000000000023,1.9999990243906642,-10.25,-4.100000000000023,-7.175000000000068,0.0,0.22999999999999998,0.22999999999999998,162.374939412336,5.921596068628813,8.826102197459534,7.629333686502391
2025-06-29 12:49:17,441.32,431.06,2.21,0.62,436.19,872.38,10.259999999999991,0.02352185968609581,2.83,1.5899999999999999,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,6.150000000000034,0.0,3.0750000000001023,0.1499999999999999,0.0,0.1499999999999999,154.13068758632946,5.400926540881696,5.692843753345067,7.69794664180002
2025-06-29 12:49:18,445.43,482.37,2.21,0.82,463.9,927.8,36.94,0.0796292302659426,3.03,1.3900000000000001,4.110000000000014,51.31,27.70999999999998,47.19999999999999,1.7033561276305988,2.0600000000000023,51.31,26.684999999999945,0.0,0.19999999999999996,0.19999999999999996,153.10225970222453,12.99296857919696,12.019389751563926,15.369210048014828
2025-06-29 12:49:19,447.48,437.22,2.36,0.94,442.35,884.7,10.259999999999991,0.023194303101177094,3.3,1.42,2.0500000000000114,-45.14999999999998,-21.549999999999955,47.19999999999999,2.190255118781669,-2.0600000000000023,-96.45999999999998,-49.259999999999934,0.1499999999999999,0.12,0.029999999999999916,134.04541392563215,12.02555165054807,12.019389751563933,17.62605904619633
2025-06-29 12:49:20,443.37,439.27,2.36,0.94,441.32,882.64,4.100000000000023,0.009290310864474105,3.3,1.42,-4.110000000000014,2.0499999999999545,-1.0300000000000296,6.159999999999968,5.980576717886479,-6.160000000000025,47.19999999999993,20.519999999999925,0.0,0.0,0.0,133.7332928080931,11.669801840648342,13.093341055666425,17.572637963606926
2025-06-29 12:49:21,459.79,439.27,2.51,1.03,449.53,899.06,20.52000000000004,0.04564767636053737,3.54,1.4799999999999998,16.420000000000016,0.0,8.20999999999998,16.420000000000016,1.9999997563946774,20.53000000000003,-2.0499999999999545,9.240000000000009,0.1499999999999999,0.09000000000000008,0.05999999999999983,126.98583983450851,10.749035770709806,12.899165864504573,17.751701186083523
