time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 06:29:03,298.14,280.95,0.13,-0.15,289.54499999999996,579.0899999999999,17.189999999999998,0.05936900979340341,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14477.973898694941,0.0,0.0,0.0
2024-05-30 06:29:04,296.82,288.88,0.13,0.05,292.85,585.7,7.939999999999998,0.027112856318549226,0.18,0.08,-1.3199999999999932,7.930000000000007,3.3050000000000637,9.25,2.798788865721923,-1.3199999999999932,7.930000000000007,3.3050000000000637,0.0,0.2,0.2,1626.9354059144118,0.0,0.0,0.0
2024-05-30 06:29:05,311.36,287.56,0.36,0.05,299.46000000000004,598.9200000000001,23.80000000000001,0.07947639057144065,0.41,0.31,14.54000000000002,-1.3199999999999932,6.610000000000014,15.860000000000014,2.3993944932837348,15.860000000000014,-9.25,3.30499999999995,0.22999999999999998,0.0,0.22999999999999998,730.3884624671649,0.0,0.0,0.0
2024-05-30 06:29:06,299.46,294.17,0.36,0.19,296.815,593.63,5.289999999999964,0.017822549339411468,0.55,0.16999999999999998,-11.900000000000034,6.610000000000014,-2.6450000000000387,18.510000000000048,6.998106995044529,-26.440000000000055,7.930000000000007,-9.255000000000052,0.0,0.14,0.14,539.6626551588088,0.0,0.0,0.0
2024-05-30 06:29:07,304.75,292.85,0.44,0.19,298.8,597.6,11.899999999999977,0.03982597041557566,0.63,0.25,5.2900000000000205,-1.3199999999999932,1.9850000000000136,6.610000000000014,3.329973133514778,17.190000000000055,-7.930000000000007,4.630000000000052,0.08000000000000002,0.0,0.08000000000000002,474.28496145244213,4.206696150187245,7.419617914690771,3.4792373445915077
2024-05-30 06:29:08,299.46,296.82,0.61,0.41,298.14,596.28,2.6399999999999864,0.008854900352670175,1.02,0.2,-5.2900000000000205,3.9699999999999704,-0.660000000000025,9.259999999999991,14.0302817722998,-10.580000000000041,5.289999999999964,-2.6450000000000387,0.16999999999999998,0.21999999999999997,0.04999999999999999,292.29383108447934,2.627788043202858,8.278803053582095,3.5781339410368918
2024-05-30 06:29:09,299.46,295.5,0.61,0.41,297.48,594.96,3.9599999999999795,0.013311819237219847,1.02,0.2,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,5.2900000000000205,-5.289999999999964,5.684341886080802e-14,0.0,0.0,0.0,291.64677289532074,1.045133962705209,8.742477909608937,3.5781339410368793
2024-05-30 06:29:10,303.43,296.82,0.83,0.55,300.125,600.25,6.610000000000014,0.022024156528032843,1.38,0.2799999999999999,3.9700000000000273,1.3199999999999932,2.644999999999982,2.650000000000034,1.0018899803818797,3.9700000000000273,2.6399999999999864,3.30499999999995,0.21999999999999997,0.14000000000000007,0.0799999999999999,217.4817264625171,1.2727853314678945,3.5744020478955645,2.163043573301296
2024-05-30 06:29:11,302.11,298.14,0.83,0.55,300.125,600.25,3.9700000000000273,0.01322782169686699,1.38,0.2799999999999999,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-5.2900000000000205,0.0,-2.644999999999982,0.0,0.0,0.0,217.4817264625171,1.183159963825574,3.6940803997747476,1.5505023379537306
2024-05-30 06:29:12,304.75,303.43,1.0,0.69,304.09000000000003,608.1800000000001,1.3199999999999932,0.004340820137653895,1.69,0.31000000000000005,2.6399999999999864,5.2900000000000205,3.965000000000032,2.650000000000034,0.6683478768353432,3.9599999999999795,3.9700000000000273,3.965000000000032,0.17000000000000004,0.1399999999999999,0.030000000000000138,179.93480477230491,2.577257748072477,1.9619250750219894,2.120827079231125
