time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-19 10:11:57,229.43,216.2,1.23,-0.07,222.815,445.63,13.230000000000018,0.05937661261864509,1.16,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.08173096402507,0.0,0.0,0.0
2024-03-19 10:11:58,228.1,216.2,1.23,-0.07,222.14999999999998,444.29999999999995,11.900000000000006,0.05356740916692594,1.16,1.3,-1.3300000000000125,0.0,-0.6650000000000205,1.3300000000000125,1.9999969924856829,-1.3300000000000125,0.0,-0.6650000000000205,0.0,0.0,0.0,191.50845559615897,0.0,0.0,0.0
2024-03-19 10:11:59,226.78,216.2,1.23,0.05,221.49,442.98,10.580000000000013,0.04776739334612226,1.28,1.18,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.010000000000019327,0.0,0.005000000000052296,0.0,0.12000000000000001,0.12000000000000001,173.03892731333806,0.0,0.0,0.0
2024-03-19 10:12:00,224.14,213.55,1.23,0.05,218.845,437.69,10.589999999999975,0.048390413085103896,1.28,1.18,-2.640000000000015,-2.6499999999999773,-2.6450000000000102,0.009999999999962483,0.0037807169070871597,-1.3200000000000216,-2.6499999999999773,-1.985000000000042,0.0,0.0,0.0,170.97252267771665,0.0,0.0,0.0
2024-03-19 10:12:01,224.14,221.49,1.23,0.19,222.815,445.63,2.6499999999999773,0.011893274636387598,1.42,1.04,0.0,7.939999999999998,3.969999999999999,7.939999999999998,1.9999994962217893,2.640000000000015,10.589999999999975,6.615000000000009,0.0,0.14,0.14,156.91186132967513,1.6473030990075868,4.139124303521231,2.4307791960603926
2024-03-19 10:12:02,224.14,216.2,1.23,0.19,220.17,440.34,7.939999999999998,0.0360630420308714,1.42,1.04,0.0,-5.2900000000000205,-2.6450000000000102,5.2900000000000205,1.9999992438566185,0.0,-13.230000000000018,-6.615000000000009,0.0,0.0,0.0,155.04918658507987,1.592605569499239,3.691933097985399,2.7033113953076175
2024-03-19 10:12:03,224.14,217.52,1.23,0.3,220.82999999999998,441.65999999999997,6.619999999999976,0.02997781085007547,1.53,0.9299999999999999,0.0,1.3200000000000216,0.6599999999999966,1.3200000000000216,1.999996969701604,0.0,6.610000000000042,3.305000000000007,0.0,0.10999999999999999,0.10999999999999999,144.333238997883,1.479159389653462,3.292799720602522,2.7511665707477646
2024-03-19 10:12:04,224.14,216.2,1.23,0.3,220.17,440.34,7.939999999999998,0.0360630420308714,1.53,0.9299999999999999,0.0,-1.3200000000000216,-0.6599999999999966,1.3200000000000216,1.999996969701604,0.0,-2.640000000000043,-1.3199999999999932,0.0,0.0,0.0,143.90186673080606,1.4494110873040769,2.8988221746081644,2.7511665707477655
2024-03-19 10:12:05,224.14,266.46,1.23,0.36,245.29999999999998,490.59999999999997,42.31999999999999,0.17252343998155956,1.5899999999999999,0.87,0.0,50.25999999999999,25.129999999999995,50.25999999999999,1.999999920413851,0.0,51.58000000000001,25.789999999999992,0.0,0.06,0.06,154.2766325304198,10.922896593852755,16.259430494331593,11.348696180619164
2024-03-19 10:12:06,224.14,218.84,1.23,0.38,221.49,442.98,5.299999999999983,0.023928845438038453,1.6099999999999999,0.85,0.0,-47.619999999999976,-23.809999999999974,47.619999999999976,1.9999999160016846,0.0,-97.87999999999997,-48.93999999999997,0.0,0.020000000000000018,0.020000000000000018,137.5713431233894,11.030689914959991,15.855764882212402,17.363388926128437
2024-03-19 10:12:07,230.75,216.2,1.31,0.38,223.475,446.95,14.550000000000011,0.06510795361849002,1.69,0.93,6.610000000000014,-2.640000000000015,1.9849999999999852,9.250000000000028,4.6599472745858055,6.610000000000014,44.97999999999996,25.79499999999996,0.08000000000000007,0.0,0.08000000000000007,132.23364956588784,10.719182338219651,15.493097818060793,17.328154979685507
2024-03-19 10:12:08,229.43,217.52,1.31,0.47,223.47500000000002,446.95000000000005,11.909999999999997,0.05329455172482579,1.78,0.8400000000000001,-1.3199999999999932,1.3200000000000216,2.842170943040401e-14,2.640000000000015,2639999.924966704,-7.930000000000007,3.9600000000000364,-1.9849999999999568,0.0,0.08999999999999997,0.08999999999999997,125.547682276583,10.446442336987271,14.918197947473415,17.330678145993005
2024-03-19 10:12:09,229.43,217.52,1.31,0.47,223.47500000000002,446.95000000000005,11.909999999999997,0.05329455172482579,1.78,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,-1.3200000000000216,-2.842170943040401e-14,0.0,0.0,0.0,125.547682276583,10.019302994719743,14.453503727470373,17.32186926979879
2024-03-19 10:12:10,229.43,220.17,1.31,0.52,224.8,449.6,9.26000000000002,0.04119217063526623,1.83,0.79,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,2.6499999999999773,1.3249999999999886,0.0,0.050000000000000044,0.050000000000000044,122.84146292816234,1.1841378720402749,3.4971173843610153,11.051718757731745
2024-03-19 10:12:11,228.1,220.17,1.31,0.52,224.135,448.27,7.930000000000007,0.0353804625097354,1.83,0.79,-1.3300000000000125,0.0,-0.6650000000000205,1.3300000000000125,1.9999969924856829,-1.3300000000000125,-2.6499999999999773,-1.990000000000009,0.0,0.0,0.0,122.47807514859281,0.592279494833392,2.581108289088229,1.0884472885721106
2024-03-19 10:12:12,228.1,221.49,1.31,0.61,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,1.92,0.7000000000000001,0.0,1.3200000000000216,0.660000000000025,1.3200000000000216,1.9999969697015179,1.3300000000000125,1.3200000000000216,1.3250000000000455,0.0,0.08999999999999997,0.08999999999999997,117.080668187152,0.661252599238828,2.371071487745568,0.7558058613162473
2024-03-19 10:12:13,228.1,220.17,1.31,0.61,224.135,448.27,7.930000000000007,0.0353804625097354,1.92,0.7000000000000001,0.0,-1.3200000000000216,-0.660000000000025,1.3200000000000216,1.9999969697015179,0.0,-2.640000000000043,-1.32000000000005,0.0,0.0,0.0,116.73691836618836,0.5533940729716187,2.01045268534228,0.8634132845862447
2024-03-19 10:12:14,228.1,218.84,1.31,0.69,223.47,446.94,9.259999999999991,0.04143732921001773,2.0,0.6200000000000001,0.0,-1.329999999999984,-0.664999999999992,1.329999999999984,1.9999969924857255,0.0,-0.009999999999962483,-0.004999999999967031,0.0,0.07999999999999996,0.07999999999999996,111.73494413252793,0.5551869054652916,1.1091753693622985,0.9369191533958535
2024-03-19 10:12:15,224.14,221.49,1.31,0.69,222.815,445.63,2.6499999999999773,0.011893274636387598,2.0,0.6200000000000001,-3.960000000000008,2.6500000000000057,-0.6550000000000011,6.610000000000014,10.091587646431076,-3.960000000000008,3.9799999999999898,0.009999999999990905,0.0,0.0,0.0,111.40744429627784,0.753176606115788,2.541412992805385,0.5908955068368755
2024-03-19 10:12:16,228.1,221.49,1.31,0.78,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,2.09,0.53,3.960000000000008,0.0,1.9800000000000182,3.960000000000008,1.9999989898994859,7.920000000000016,-2.6500000000000057,2.6350000000000193,0.0,0.09000000000000008,0.09000000000000008,107.55736480508861,0.8613042435748884,2.472169088068212,1.1806491858295673
2024-03-19 10:12:17,228.1,220.17,1.31,0.78,224.135,448.27,7.930000000000007,0.0353804625097354,2.09,0.53,0.0,-1.3200000000000216,-0.660000000000025,1.3200000000000216,1.9999969697015179,-3.960000000000008,-1.3200000000000216,-2.640000000000043,0.0,0.0,0.0,107.24157548249977,0.753176606115788,2.541412992805385,1.1806491858295673
2024-03-19 10:12:18,228.1,221.49,1.31,0.86,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,2.17,0.45000000000000007,0.0,1.3200000000000216,0.660000000000025,1.3200000000000216,1.9999969697015179,0.0,2.640000000000043,1.32000000000005,0.0,0.07999999999999996,0.07999999999999996,103.59211816031421,0.8613042435748884,2.472169088068212,1.1806491858295673
2024-03-19 10:12:19,226.78,221.49,1.31,0.86,224.135,448.27,5.289999999999992,0.023601846995775517,2.17,0.45000000000000007,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-1.3200000000000216,-1.32000000000005,0.0,0.0,0.0,103.28797083503648,0.8083316151185197,2.001879117229612,1.1798071876370448
2024-03-19 10:12:20,226.78,222.81,1.31,0.92,224.79500000000002,449.59000000000003,3.969999999999999,0.0176605350756888,2.23,0.39,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.06000000000000005,0.06000000000000005,100.80488753144057,0.3614968879535907,1.5050315611308556,1.1043912350249965
2024-03-19 10:12:21,225.46,220.17,1.31,0.92,222.815,445.63,5.2900000000000205,0.023741668991128746,2.23,0.39,-1.3199999999999932,-2.640000000000015,-1.9800000000000182,1.3200000000000216,0.6666663299665049,-1.3199999999999932,-3.960000000000008,-2.640000000000043,0.0,0.0,0.0,99.91699555291679,0.8083316151185197,1.5050315611308542,1.1043912350249965
2024-03-19 10:12:22,225.46,222.81,1.31,1.0,224.135,448.27,2.6500000000000057,0.011823231481815756,2.31,0.31000000000000005,0.0,2.640000000000015,1.3199999999999932,2.640000000000015,1.9999984848496544,1.3199999999999932,5.28000000000003,3.3000000000000114,0.0,0.07999999999999996,0.07999999999999996,97.02809652463353,0.8083316151185197,1.5050315611308491,1.3200000000000105
2024-03-19 10:12:23,226.78,222.81,1.31,1.0,224.79500000000002,449.59000000000003,3.969999999999999,0.0176605350756888,2.31,0.31000000000000005,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-2.640000000000015,-0.6599999999999682,0.0,0.0,0.0,97.31381068666204,0.8083316151185198,1.1043912350249705,1.3200000000000105
2024-03-19 10:12:24,224.14,224.14,1.31,1.06,224.14,448.28,0.0,0.0,2.37,0.25,-2.640000000000015,1.329999999999984,-0.6550000000000296,3.969999999999999,6.061059448763925,-3.960000000000008,1.329999999999984,-1.3150000000000546,0.0,0.06000000000000005,0.06000000000000005,94.57379975789038,0.8083347079026824,2.0058364838640257,1.319376746801318
2024-03-19 10:12:25,225.46,222.81,1.31,1.06,224.135,448.27,2.6500000000000057,0.011823231481815756,2.37,0.25,1.3200000000000216,-1.329999999999984,-0.0049999999999954525,2.6500000000000057,529.8940211962438,3.9600000000000364,-2.659999999999968,0.6500000000000341,0.0,0.0,0.0,94.57169005413921,0.7232254143765328,1.9615860929360203,1.268890263182762
2024-03-19 10:12:26,225.46,224.14,1.31,1.17,224.8,449.6,1.3200000000000216,0.005871886094876048,2.48,0.14000000000000012,0.0,1.329999999999984,0.6650000000000205,1.329999999999984,1.99999699248564,-1.3200000000000216,2.659999999999968,0.6700000000000159,0.0,0.10999999999999988,0.10999999999999988,90.64512473986906,0.3619633959395915,1.5098576091804066,0.7518693370526605
2024-03-19 10:12:27,225.46,221.49,1.31,1.17,223.47500000000002,446.95000000000005,3.969999999999999,0.01776485057494193,2.48,0.14000000000000012,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,-3.9799999999999613,-1.990000000000009,0.0,0.0,0.0,90.11085076175372,0.553098092565959,1.7260561983898344,0.8624644920227204
2024-03-19 10:12:28,224.14,224.14,1.31,1.23,224.14,448.28,0.0,0.0,2.54,0.08000000000000007,-1.3200000000000216,2.6499999999999773,0.6649999999999636,3.969999999999999,5.969915834713355,-1.3200000000000216,5.2999999999999545,1.9899999999999523,0.0,0.06000000000000005,0.06000000000000005,88.24405974643317,0.4684629120859926,1.7260561983898377,0.8636144973308314
2024-03-19 10:12:29,224.14,222.81,1.31,1.23,223.475,446.95,1.329999999999984,0.005951448681277707,2.54,0.08000000000000007,0.0,-1.329999999999984,-0.664999999999992,1.329999999999984,1.9999969924857255,1.3200000000000216,-3.9799999999999613,-1.3299999999999557,0.0,0.0,0.0,87.98224882588629,0.5542900865071356,1.5089831012970223,0.8651416069060456
2024-03-19 10:12:30,234.72,225.46,1.39,1.28,230.09,460.18,9.259999999999991,0.04024512129929536,2.67,0.10999999999999988,10.580000000000013,2.6500000000000057,6.615000000000009,7.930000000000007,1.1987904461390098,10.580000000000013,3.9799999999999898,7.280000000000001,0.07999999999999985,0.050000000000000044,0.029999999999999805,86.17599768689225,2.7904690465941573,3.694080399774746,3.1523055054991094
2024-03-19 10:12:31,233.4,224.14,1.39,1.28,228.76999999999998,457.53999999999996,9.26000000000002,0.0404773351380106,2.67,0.10999999999999988,-1.3199999999999932,-1.3200000000000216,-1.3200000000000216,2.842170943040401e-14,2.1531581741531668e-14,-11.900000000000006,-3.9700000000000273,-7.935000000000031,0.0,0.0,0.0,85.68161584958207,3.186351753965671,4.345875055728136,3.3536741046201883
2024-03-19 10:12:32,233.4,225.46,1.39,1.37,229.43,458.86,7.939999999999998,0.03460750540640933,2.76,0.019999999999999796,0.0,1.3200000000000216,0.660000000000025,1.3200000000000216,1.9999969697015179,1.3199999999999932,2.640000000000043,1.9800000000000466,0.0,0.09000000000000008,0.09000000000000008,83.12678147580382,3.123592483023386,4.523573808395308,3.1515182848906393
2024-03-19 10:12:33,233.4,225.46,1.39,1.37,229.43,458.86,7.939999999999998,0.03460750540640933,2.76,0.019999999999999796,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200000000000216,-0.660000000000025,0.0,0.0,0.0,83.12678147580382,2.703739077647886,3.317556329589603,3.193024819822112
2024-03-19 10:12:34,228.1,224.14,1.39,1.42,226.12,452.24,3.960000000000008,0.017512824971197518,2.8099999999999996,0.030000000000000027,-5.300000000000011,-1.3200000000000216,-3.3100000000000023,3.9799999999999898,1.2024165551611576,-5.300000000000011,-1.3200000000000216,-3.3100000000000023,0.0,0.04999999999999982,0.04999999999999982,80.4697222527679,1.5521018007850658,2.1775031572881756,3.7246852215992754
2024-03-19 10:12:35,232.07,222.81,1.39,1.42,227.44,454.88,9.259999999999991,0.04071403429161958,2.8099999999999996,0.030000000000000027,3.969999999999999,-1.329999999999984,1.3199999999999932,5.299999999999983,4.015148473372377,9.27000000000001,-0.009999999999962483,4.6299999999999955,0.0,0.0,0.0,80.93947297527653,1.4359213070360817,2.1775031572881756,1.8352111595127165
2024-03-19 10:12:36,232.07,225.46,1.39,1.48,228.765,457.53,6.609999999999985,0.028894280030186896,2.87,0.09000000000000008,0.0,2.6500000000000057,1.3249999999999886,2.6500000000000057,1.9999984905671986,-3.969999999999999,3.9799999999999898,0.0049999999999954525,0.0,0.06000000000000005,0.06000000000000005,79.70903146026777,1.43545985663139,2.010452685342274,1.9293599975121256
2024-03-19 10:12:37,228.1,225.46,1.39,1.48,226.78,453.56,2.6399999999999864,0.011641238153094402,2.87,0.09000000000000008,-3.969999999999999,0.0,-1.9849999999999852,3.969999999999999,1.9999989924438468,-3.969999999999999,-2.6500000000000057,-3.309999999999974,0.0,0.0,0.0,79.01739407059439,1.3727053580430755,2.7468563850336216,2.060937286770261
2024-03-19 10:12:38,232.07,225.46,1.39,1.53,228.765,457.53,6.609999999999985,0.028894280030186896,2.92,0.14000000000000012,3.969999999999999,0.0,1.9849999999999852,3.969999999999999,1.9999989924438468,7.939999999999998,0.0,3.9699999999999704,0.0,0.050000000000000044,0.050000000000000044,78.34415125200299,1.183159963825747,2.581362043573115,2.358290164504773
2024-03-19 10:12:39,232.07,226.78,1.39,1.53,229.425,458.85,5.289999999999992,0.023057644009773774,2.92,0.14000000000000012,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-3.969999999999999,1.3199999999999932,-1.3249999999999602,0.0,0.0,0.0,78.57017857185666,1.0870775041367695,2.404780655278145,1.5515693668025143
2024-03-19 10:12:40,230.75,224.14,1.39,1.53,227.445,454.89,6.610000000000014,0.029061970898186563,2.92,0.14000000000000012,-1.3199999999999932,-2.640000000000015,-1.9800000000000182,1.3200000000000216,0.6666663299665049,-1.3199999999999932,-3.960000000000008,-2.640000000000043,0.0,0.0,0.0,77.89209661229567,1.0861652728752802,1.725288381691592,1.8702987729237217
2024-03-19 10:12:41,229.43,228.1,1.39,1.59,228.765,457.53,1.3300000000000125,0.005813826390340246,2.98,0.20000000000000018,-1.3199999999999932,3.960000000000008,1.3199999999999932,5.280000000000001,3.999996969699287,0.0,6.600000000000023,3.3000000000000114,0.0,0.06000000000000005,0.06000000000000005,76.76675276283464,1.0861652728752802,2.3998291605862216,1.8694150154526903
2024-03-19 10:12:42,228.1,224.14,1.39,1.59,226.12,452.24,3.960000000000008,0.017512824971197518,2.98,0.20000000000000018,-1.3300000000000125,-3.960000000000008,-2.644999999999982,2.6299999999999955,0.9943285465676623,-0.010000000000019327,-7.920000000000016,-3.964999999999975,0.0,0.0,0.0,75.87916916806404,1.3218755614656892,2.2096832352172004,2.058368893080143
2024-03-19 10:12:43,229.43,228.1,1.39,1.65,228.765,457.53,1.3300000000000125,0.005813826390340246,3.04,0.26,1.3300000000000125,3.960000000000008,2.644999999999982,2.6299999999999955,0.9943285465676623,2.660000000000025,7.920000000000016,5.289999999999964,0.0,0.05999999999999983,0.05999999999999983,75.25161998301974,1.3218755614656892,2.3610124946725644,2.241118582315528
2024-03-19 10:12:44,228.1,226.78,1.39,1.65,227.44,454.88,1.3199999999999932,0.005803728430338836,3.04,0.26,-1.3300000000000125,-1.3199999999999932,-1.3249999999999886,0.010000000000019327,0.007547164115362489,-2.660000000000025,-5.280000000000001,-3.9699999999999704,0.0,0.0,0.0,74.81576486323523,1.1064842972226074,2.361853086032236,2.2705962873218883
2024-03-19 10:12:45,229.43,225.46,1.39,1.65,227.445,454.89,3.969999999999999,0.01745476920813924,3.04,0.26,1.3300000000000125,-1.3199999999999932,0.0049999999999954525,2.6500000000000057,529.8940211962438,2.660000000000025,0.0,1.329999999999984,0.0,0.0,0.0,74.8174095995363,1.1064842972226074,1.445084772599856,2.091058344475335
2024-03-19 10:12:46,229.43,226.78,1.39,1.7,228.10500000000002,456.21000000000004,2.6500000000000057,0.011617456822001047,3.09,0.31000000000000005,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3300000000000125,2.6399999999999864,0.6550000000000296,0.0,0.050000000000000044,0.050000000000000044,73.82036445942899,0.980962537511102,1.3200113635874435,2.006002243268921
2024-03-19 10:12:47,229.43,225.46,1.39,1.7,227.445,454.89,3.969999999999999,0.01745476920813924,3.09,0.31000000000000005,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-2.6399999999999864,-1.32000000000005,0.0,0.0,0.0,73.60677229554294,0.5911641058117749,1.3225051984774865,1.5224774218358628
2024-03-19 10:12:48,228.1,228.1,1.39,1.7,228.1,456.2,0.0,0.0,3.09,0.31000000000000005,-1.3300000000000125,2.6399999999999864,0.6550000000000011,3.969999999999999,6.061059448764188,-1.3300000000000125,3.9599999999999795,1.3150000000000261,0.0,0.0,0.0,73.8187463369753,0.3610505504776762,1.726056198389839,0.8613114999812774
2024-03-19 10:12:49,226.78,225.46,1.39,1.7,226.12,452.24,1.3199999999999932,0.005837608323732465,3.09,0.31000000000000005,-1.3199999999999932,-2.6399999999999864,-1.9799999999999898,1.3199999999999932,0.6666663299665,0.010000000000019327,-5.279999999999973,-2.634999999999991,0.0,0.0,0.0,73.17796984531721,0.8093562256511261,1.726056198389839,1.1036496273727436
2024-03-19 10:12:50,228.1,225.46,1.39,1.7,226.78,453.56,2.6399999999999864,0.011641238153094402,3.09,0.31000000000000005,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,0.0,73.39156200920323,0.8618802120946069,1.5089831012970227,1.1798071876370284
