time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 12:57:47,307.85,289.95,0.81,0.42,298.9,597.8,17.900000000000034,0.05988624938144459,1.23,0.39000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.007932513876,0.0,0.0,0.0
2025-04-08 12:57:48,309.48,304.6,0.81,0.51,307.04,614.08,4.8799999999999955,0.015893694580856894,1.32,0.30000000000000004,1.6299999999999955,14.650000000000034,8.140000000000043,13.020000000000039,1.599508403008792,1.6299999999999955,14.650000000000034,8.140000000000043,0.0,0.09000000000000002,0.09000000000000002,232.60588438948153,0.0,0.0,0.0
2025-04-08 12:57:49,307.85,293.2,0.81,0.9,300.525,601.05,14.650000000000034,0.04874802412861496,1.71,0.08999999999999997,-1.6299999999999955,-11.400000000000034,-6.515000000000043,9.770000000000039,1.4996160399668355,-3.259999999999991,-26.050000000000068,-14.655000000000086,0.0,0.39,0.39,175.74551125993494,0.0,0.0,0.0
2025-04-08 12:57:50,309.48,296.46,0.81,1.11,302.97,605.94,13.020000000000039,0.04297455179399111,1.9200000000000002,0.30000000000000004,1.6299999999999955,3.259999999999991,2.44500000000005,1.6299999999999955,0.6666663940014593,3.259999999999991,14.660000000000025,8.960000000000093,0.0,0.21000000000000008,0.21000000000000008,157.79679281417043,0.0,0.0,0.0
2025-04-08 12:57:51,311.11,312.73,0.81,1.18,311.92,623.84,1.6200000000000045,0.005193639378066059,1.99,0.3699999999999999,1.6299999999999955,16.27000000000004,8.949999999999989,14.640000000000043,1.6357540071783303,0.0,13.010000000000048,6.504999999999939,0.0,0.06999999999999984,0.06999999999999984,156.74363982731668,5.26182762925583,6.869037778320937,6.341949030069563
2025-04-08 12:57:52,312.73,294.83,0.81,1.27,303.78,607.56,17.900000000000034,0.058924221282098274,2.08,0.45999999999999996,1.6200000000000045,-17.900000000000034,-8.140000000000043,19.52000000000004,2.398034103435606,-0.009999999999990905,-34.17000000000007,-17.090000000000032,0.0,0.09000000000000008,0.09000000000000008,146.04800670768907,4.398234873219019,6.869037778320937,8.004406130375976
2025-04-08 12:57:53,307.85,294.83,0.81,1.41,301.34000000000003,602.6800000000001,13.020000000000039,0.04320700855111512,2.2199999999999998,0.5999999999999999,-4.8799999999999955,0.0,-2.439999999999941,4.8799999999999955,1.9999991803282513,-6.5,17.900000000000034,5.700000000000102,0.0,0.1399999999999999,0.1399999999999999,135.7386775951903,4.55328672499327,6.157289988298436,6.96851759702164
2025-04-08 12:57:54,307.85,294.83,0.81,1.57,301.34000000000003,602.6800000000001,13.020000000000039,0.04320700855111512,2.38,0.76,0.0,0.0,0.0,0.0,0.0,4.8799999999999955,0.0,2.439999999999941,0.0,0.16000000000000014,0.16000000000000014,126.613392179247,4.405178770492729,6.026448373627717,6.288101462285744
2025-04-08 12:57:55,309.48,299.72,0.81,1.66,304.6,609.2,9.759999999999991,0.032042022219166015,2.4699999999999998,0.8499999999999999,1.6299999999999955,4.890000000000043,3.259999999999991,3.2600000000000477,0.9999996932516453,1.6299999999999955,4.890000000000043,3.259999999999991,0.0,0.08999999999999986,0.08999999999999986,123.31978812964044,4.3448222057985095,6.026448373627718,6.372046766934471
2025-04-08 12:57:56,307.85,301.34,0.81,1.8,304.595,609.19,6.510000000000048,0.021372642291000853,2.6100000000000003,0.99,-1.6299999999999955,1.6199999999999477,-0.0049999999999954525,3.249999999999943,649.8700259953806,-3.259999999999991,-3.2700000000000955,-3.2649999999999864,0.0,0.14000000000000012,0.14000000000000012,116.70302042029869,1.6686686309749417,4.243809609301532,4.245871524198548
