time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 09:46:15,221.49,222.81,-0.15,0.02,222.15,444.3,1.3199999999999932,0.0059419311008690615,-0.13,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1708.8592989176839,0.0,0.0,0.0
2024-05-07 09:46:16,224.14,218.84,-0.15,0.02,221.49,442.98,5.299999999999983,0.023928845438038453,-0.13,0.16999999999999998,2.6499999999999773,-3.969999999999999,-0.6599999999999966,6.619999999999976,10.030287832897239,2.6499999999999773,-3.969999999999999,-0.6599999999999966,0.0,0.0,0.0,-1703.782336787206,0.0,0.0,0.0
2024-05-07 09:46:17,221.49,222.81,-0.15,0.16,222.15,444.3,1.3199999999999932,0.0059419311008690615,0.010000000000000009,0.31,-2.6499999999999773,3.969999999999999,0.6599999999999966,6.619999999999976,10.030287832897239,-5.2999999999999545,7.939999999999998,1.3199999999999932,0.0,0.14,0.14,22212.77872212777,0.0,0.0,0.0
2024-05-07 09:46:18,225.46,220.17,-0.15,0.16,222.815,445.63,5.2900000000000205,0.023741668991128746,0.010000000000000009,0.31,3.969999999999999,-2.640000000000015,0.664999999999992,6.610000000000014,9.939834676940475,6.619999999999976,-6.610000000000014,0.0049999999999954525,0.0,0.0,0.0,22279.2720727927,0.0,0.0,0.0
2024-05-07 09:46:19,224.14,222.81,-0.15,0.3,223.475,446.95,1.329999999999984,0.005951448681277707,0.15,0.44999999999999996,-1.3200000000000216,2.640000000000015,0.6599999999999966,3.9600000000000364,5.999990909104769,-5.2900000000000205,5.28000000000003,-0.0049999999999954525,0.0,0.13999999999999999,0.13999999999999999,1489.8234011773254,0.7549288045902018,2.175378128050392,0.591164105811572
2024-05-07 09:46:20,226.78,222.81,-0.15,0.3,224.79500000000002,449.59000000000003,3.969999999999999,0.0176605350756888,0.15,0.44999999999999996,2.640000000000015,0.0,1.3200000000000216,2.640000000000015,1.9999984848496113,3.9600000000000364,-2.640000000000015,0.660000000000025,0.0,0.0,0.0,1498.6233425110502,1.271745847250943,2.0068308349235684,0.7232254143764623
2024-05-07 09:46:21,221.49,226.78,-0.15,0.38,224.135,448.27,5.289999999999992,0.023601846995775517,0.23,0.53,-5.289999999999992,3.969999999999999,-0.660000000000025,9.259999999999991,14.0302817722998,-7.930000000000007,3.969999999999999,-1.9800000000000466,0.0,0.08000000000000002,0.08000000000000002,974.4957630618997,1.04513396270528,2.0045198926426337,0.7232254143764738
2024-05-07 09:46:22,228.1,224.14,-0.15,0.38,226.12,452.24,3.960000000000008,0.017512824971197518,0.23,0.53,6.609999999999985,-2.640000000000015,1.9850000000000136,9.25,4.659947274585724,11.899999999999977,-6.610000000000014,2.6450000000000387,0.0,0.0,0.0,983.1261603210421,1.271355575753726,1.6166694158052317,0.9802894980565856
2024-05-07 09:46:23,224.14,226.78,-0.15,0.5,225.45999999999998,450.91999999999996,2.640000000000015,0.011709394075625925,0.35,0.65,-3.960000000000008,2.640000000000015,-0.660000000000025,6.600000000000023,9.999984848507461,-10.569999999999993,5.28000000000003,-2.6450000000000387,0.0,0.12,0.12,644.1695880868912,1.0459242324375682,1.505479989903554,1.1821823040462278
2024-05-07 09:46:24,226.78,226.78,-0.15,0.5,226.78,453.56,0.0,0.0,0.35,0.65,2.640000000000015,0.0,1.3200000000000216,2.640000000000015,1.9999984848496113,6.600000000000023,-2.640000000000015,1.9800000000000466,0.0,0.0,0.0,647.9410058828404,1.0459242324375884,2.005509910222333,1.236084544034127
2024-05-07 09:46:25,228.1,221.49,-0.15,0.61,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,0.45999999999999996,0.76,1.3199999999999932,-5.289999999999992,-1.9849999999999852,6.609999999999985,3.3299731335148115,-1.3200000000000216,-5.289999999999992,-3.305000000000007,0.0,0.10999999999999999,0.10999999999999999,488.68372025278217,1.0459242324375884,2.5434916945018644,1.6197260570849719
2024-05-07 09:46:26,229.43,225.46,-0.15,0.61,227.445,454.89,3.969999999999999,0.01745476920813924,0.45999999999999996,0.76,1.3300000000000125,3.969999999999999,2.6499999999999773,2.6399999999999864,0.9962260391599885,0.010000000000019327,9.259999999999991,4.6349999999999625,0.0,0.0,0.0,494.4445772943972,1.046715099728762,2.401755607883527,1.9293606453952539
2024-05-07 09:46:27,226.78,277.04,-0.15,0.66,251.91000000000003,503.82000000000005,50.26000000000002,0.19951569925959398,0.51,0.81,-2.6500000000000057,51.58000000000001,24.465000000000032,54.23000000000002,2.2166359200230543,-3.980000000000018,47.610000000000014,21.815000000000055,0.0,0.050000000000000044,0.050000000000000044,493.94020796037654,11.581037626223337,21.133788822641346,10.939059945900302
2024-05-07 09:46:28,228.1,224.14,-0.15,0.69,226.12,452.24,3.960000000000008,0.017512824971197518,0.5399999999999999,0.84,1.3199999999999932,-52.900000000000034,-25.79000000000002,54.22000000000003,2.102365176333261,3.969999999999999,-104.48000000000005,-50.25500000000005,0.0,0.029999999999999916,0.029999999999999916,418.7399652963606,11.501635209829972,20.98448355333055,17.86251892931119
2024-05-07 09:46:29,228.1,225.46,-0.15,0.69,226.78,453.56,2.6399999999999864,0.011641238153094402,0.5399999999999999,0.84,0.0,1.3200000000000216,0.6599999999999966,1.3200000000000216,1.999996969701604,-1.3199999999999932,54.220000000000056,26.450000000000017,0.0,0.0,0.0,419.96218525521255,11.501635209829972,20.606680227537876,17.85398169876962
2024-05-07 09:46:30,230.75,228.1,-0.15,0.78,229.425,458.85,2.6500000000000057,0.011550615619262896,0.63,0.93,2.6500000000000057,2.6399999999999864,2.6450000000000102,0.010000000000019327,0.0037807169071086503,2.6500000000000057,1.3199999999999648,1.9850000000000136,0.0,0.09000000000000008,0.09000000000000008,364.1660886252561,11.011869391706416,21.009284376199023,17.845357029210724
2024-05-07 09:46:31,230.75,225.46,-0.15,0.78,228.10500000000002,456.21000000000004,5.289999999999992,0.023191074184296345,0.63,0.93,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6500000000000057,-5.279999999999973,-3.9650000000000034,0.0,0.0,0.0,362.07085385578756,10.942319566709818,20.880118534146312,17.837791553328586
2024-05-07 09:46:32,230.75,230.75,-0.15,0.86,230.75,461.5,0.0,0.0,0.71,1.01,0.0,5.289999999999992,2.644999999999982,5.289999999999992,1.9999992438566292,0.0,7.929999999999978,3.964999999999975,0.0,0.07999999999999996,0.07999999999999996,324.9995422541658,1.8939687167428187,1.960578996113143,12.162904977841443
2024-05-07 09:46:33,233.4,228.1,-0.15,0.86,230.75,461.5,5.300000000000011,0.022968580615520828,0.71,1.01,2.6500000000000057,-2.6500000000000057,0.0,5.300000000000011,5300000.000000011,2.6500000000000057,-7.939999999999998,-2.644999999999982,0.0,0.0,0.0,324.9995422541658,1.7250963741195493,2.215362272857428,1.7235624444736315
2024-05-07 09:46:34,233.4,230.75,-0.15,0.94,232.075,464.15,2.6500000000000057,0.011418722346574527,0.7899999999999999,1.0899999999999999,0.0,2.6500000000000057,1.3249999999999886,2.6500000000000057,1.9999984905671986,-2.6500000000000057,5.300000000000011,1.3249999999999886,0.0,0.07999999999999996,0.07999999999999996,293.76545092980894,1.5089789594293244,2.2147618382119605,1.7235624444736308
2024-05-07 09:46:35,233.4,229.43,-0.15,0.94,231.41500000000002,462.83000000000004,3.969999999999999,0.017155326935784938,0.7899999999999999,1.0899999999999999,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-3.969999999999999,-1.9849999999999568,0.0,0.0,0.0,292.9300089493558,1.5089789594293244,2.2147618382119605,1.5919822549261928
2024-05-07 09:46:36,233.4,232.07,-0.15,1.03,232.735,465.47,1.3300000000000125,0.0057146539810744345,0.88,1.18,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,3.9599999999999795,1.9799999999999613,0.0,0.09000000000000008,0.09000000000000008,264.4712903735337,0.8628368907275491,2.093430199457347,1.2886300865647558
2024-05-07 09:46:37,233.4,228.1,-0.15,1.03,230.75,461.5,5.300000000000011,0.022968580615520828,0.88,1.18,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438182,0.0,-6.609999999999985,-3.305000000000007,0.0,0.0,0.0,262.2156111186237,0.8628368907275491,1.7256737814546588,1.403019066156952
2024-05-07 09:46:38,233.4,233.4,-0.15,1.14,233.4,466.8,0.0,0.0,0.9899999999999999,1.2899999999999998,0.0,5.300000000000011,2.6500000000000057,5.300000000000011,1.9999992452833035,0.0,9.27000000000001,4.635000000000019,0.0,0.10999999999999988,0.10999999999999988,235.75733761885093,1.0467150997288421,2.093430199457347,1.8365626861068292
2024-05-07 09:46:39,233.4,232.07,-0.15,1.14,232.735,465.47,1.3300000000000125,0.0057146539810744345,0.9899999999999999,1.2899999999999998,0.0,-1.3300000000000125,-0.664999999999992,1.3300000000000125,1.9999969924857683,0.0,-6.630000000000024,-3.3149999999999977,0.0,0.0,0.0,235.08562112563527,1.0875350569063775,2.1750701138124318,1.8368335526116502
2024-05-07 09:46:40,233.4,230.75,-0.15,1.2,232.075,464.15,2.6500000000000057,0.011418722346574527,1.05,1.3499999999999999,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,0.010000000000019327,0.004999999999967031,0.0,0.06000000000000005,0.06000000000000005,221.0235990251438,1.0042372727599596,2.0084745455195674,1.8368335526116564
2024-05-07 09:46:41,233.4,233.4,-0.15,1.2,233.4,466.8,0.0,0.0,1.05,1.3499999999999999,0.0,2.6500000000000057,1.325000000000017,2.6500000000000057,1.9999984905671555,0.0,3.969999999999999,1.985000000000042,0.0,0.0,0.0,222.28550258523563,1.1084256853755912,2.216851370750877,1.8376431916996216
2024-05-07 09:46:42,233.4,232.07,-0.15,1.31,232.735,465.47,1.3300000000000125,0.0057146539810744345,1.1600000000000001,1.46,0.0,-1.3300000000000125,-0.664999999999992,1.3300000000000125,1.9999969924857683,0.0,-3.980000000000018,-1.990000000000009,0.0,0.1100000000000001,0.1100000000000001,200.63344772978644,0.5545876846814368,1.109175369362316,1.5256252816468248
2024-05-07 09:46:43,233.4,230.75,-0.15,1.31,232.075,464.15,2.6500000000000057,0.011418722346574527,1.1600000000000001,1.46,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,0.010000000000019327,0.004999999999967031,0.0,0.0,0.0,200.06448270303213,0.553990072113518,1.1079801442264319,0.8888405368793404
2024-05-07 09:46:44,233.4,233.4,-0.15,1.42,233.4,466.8,0.0,0.0,1.27,1.5699999999999998,0.0,2.6500000000000057,1.325000000000017,2.6500000000000057,1.9999984905671555,0.0,3.969999999999999,1.985000000000042,0.0,0.10999999999999988,0.10999999999999988,183.77938285087967,0.6625009433958011,1.3250018867911206,1.0881440621535234
2024-05-07 09:46:45,232.07,230.75,-0.15,1.42,231.41,462.82,1.3199999999999932,0.005704161420404614,1.27,1.5699999999999998,-1.3300000000000125,-2.6500000000000057,-1.990000000000009,1.3199999999999932,0.6633162495898179,-1.3300000000000125,-5.300000000000011,-3.315000000000026,0.0,0.0,0.0,182.2124549508229,0.8645620278501349,1.1085801730141254,1.4370742847883584
2024-05-07 09:46:46,232.07,234.72,-0.15,1.48,233.39499999999998,466.78999999999996,2.6500000000000057,0.011354142070934955,1.33,1.63,0.0,3.969999999999999,1.9849999999999852,3.969999999999999,1.9999989924438468,1.3300000000000125,6.6200000000000045,3.9749999999999943,0.0,0.06000000000000005,0.06000000000000005,175.48483046253347,0.8634132845864303,1.108580173014125,1.622788495152694
2024-05-07 09:46:47,250.59,233.4,-0.15,1.48,241.995,483.99,17.189999999999998,0.07103452521318818,1.33,1.63,18.52000000000001,-1.3199999999999932,8.600000000000023,19.840000000000003,2.3069764759329625,18.52000000000001,-5.289999999999992,6.6150000000000375,0.0,0.0,0.0,181.95099101429247,4.301878949947355,7.0338517186531595,4.089683056179299
2024-05-07 09:46:48,234.72,236.04,-0.15,1.53,235.38,470.76,1.3199999999999932,0.005607953073294418,1.3800000000000001,1.68,-15.870000000000005,2.6399999999999864,-6.615000000000009,18.50999999999999,2.7981855180369535,-34.390000000000015,3.9599999999999795,-15.215000000000032,0.0,0.050000000000000044,0.050000000000000044,170.56509379341028,4.093631334157982,7.157746153643619,5.594407251890058
2024-05-07 09:46:49,234.72,234.72,-0.15,1.53,234.72,469.44,0.0,0.0,1.3800000000000001,1.68,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,15.870000000000005,-3.9599999999999795,5.9550000000000125,0.0,0.0,0.0,170.08683327041066,3.996715839286056,7.157746153643619,5.605926997384113
2024-05-07 09:46:50,234.72,237.37,-0.15,1.62,236.04500000000002,472.09000000000003,2.6500000000000057,0.0112266728326096,1.4700000000000002,1.77,0.0,2.6500000000000057,1.325000000000017,2.6500000000000057,1.9999984905671555,0.0,3.969999999999999,1.9850000000000136,0.0,0.09000000000000008,0.09000000000000008,160.5747206974689,3.3271470511535814,7.0338517186531595,5.467015410623977
2024-05-07 09:46:51,232.07,233.4,-0.15,1.62,232.735,465.47,1.3300000000000125,0.0057146539810744345,1.4700000000000002,1.77,-2.6500000000000057,-3.969999999999999,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-2.6500000000000057,-6.6200000000000045,-4.635000000000019,0.0,0.0,0.0,158.32302154896493,3.4810899873459054,7.156638177244955,5.717919857780457
2024-05-07 09:46:52,234.72,237.37,-0.15,1.7,236.04500000000002,472.09000000000003,2.6500000000000057,0.0112266728326096,1.55,1.8499999999999999,2.6500000000000057,3.969999999999999,3.3100000000000023,1.3199999999999932,0.3987914203047045,5.300000000000011,7.939999999999998,6.6200000000000045,0.0,0.07999999999999985,0.07999999999999985,152.2869985245171,1.3725842414948377,1.1085801730141236,3.8981133257000105
2024-05-07 09:46:53,234.72,236.04,-0.15,1.7,235.38,470.76,1.3199999999999932,0.005607953073294418,1.55,1.8499999999999999,0.0,-1.3300000000000125,-0.6650000000000205,1.3300000000000125,1.9999969924856829,-2.6500000000000057,-5.300000000000011,-3.9750000000000227,0.0,0.0,0.0,151.8579665432474,1.3725842414948377,1.1085801730141236,2.4771783343150666
2024-05-07 09:46:54,233.4,233.4,-0.15,1.7,233.4,466.8,0.0,0.0,1.55,1.8499999999999999,-1.3199999999999932,-2.6399999999999864,-1.9799999999999898,1.3199999999999932,0.6666663299665,-1.3199999999999932,-1.3099999999999739,-1.3149999999999693,0.0,0.0,0.0,150.58054801254968,1.5515693668025152,1.1085801730141236,2.630682896131717
2024-05-07 09:46:55,233.4,236.04,-0.15,1.7,234.72,469.44,2.6399999999999864,0.011247443714862571,1.55,1.8499999999999999,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,5.279999999999973,3.299999999999983,0.0,0.0,0.0,151.43216036634814,1.3716203920910277,1.1061961851317397,2.629928706258012
2024-05-07 09:46:56,233.4,234.72,-0.15,1.76,234.06,468.12,1.3199999999999932,0.005639579570881029,1.61,1.91,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,-3.9599999999999795,-1.9799999999999898,0.0,0.06000000000000005,0.06000000000000005,145.3787916901915,1.045133962705244,1.106788145943033,2.070362287137191
2024-05-07 09:46:57,233.4,234.72,-0.15,1.76,234.06,468.12,1.3199999999999932,0.005639579570881029,1.61,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.6599999999999966,0.0,0.0,0.0,145.3787916901915,0.7525157805653971,0.9333809511662481,1.19922683425611
2024-05-07 09:46:58,230.75,233.4,-0.15,1.76,232.075,464.15,2.6500000000000057,0.011418722346574527,1.61,1.91,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,0.0,0.0,0.0,144.145873201321,1.0029182419319784,1.106788145943033,1.401251226582849
2024-05-07 09:46:59,233.4,234.72,-0.15,1.76,234.06,468.12,1.3199999999999932,0.005639579570881029,1.61,1.91,2.6500000000000057,1.3199999999999932,1.9850000000000136,1.3300000000000125,0.6700248513728726,5.300000000000011,2.6399999999999864,3.9700000000000273,0.0,0.0,0.0,145.3787916901915,1.0030827483313305,0.7257410006331606,1.5788706406795858
