time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:11:11,274.78,208.29,0.29,2.78,241.53499999999997,483.06999999999994,66.48999999999998,0.2752810140340695,3.07,2.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67587013815304,0.0,0.0,0.0
2023-12-11 17:11:12,278.66,212.18,0.82,3.25,245.42000000000002,490.84000000000003,66.48000000000002,0.27088256755406015,4.07,2.43,3.8800000000000523,3.890000000000015,3.8850000000000477,0.009999999999962483,0.002574001911444131,3.8800000000000523,3.890000000000015,3.8850000000000477,0.53,0.4700000000000002,0.05999999999999983,60.29973948409349,0.0,0.0,0.0
2023-12-11 17:11:13,281.58,227.73,1.33,3.89,254.65499999999997,509.30999999999995,53.849999999999994,0.2114625661720266,5.220000000000001,2.56,2.919999999999959,15.549999999999983,9.234999999999957,12.630000000000024,1.36762302462123,-0.9600000000000932,11.659999999999968,5.349999999999909,0.5100000000000001,0.6400000000000001,0.13,48.784473412936116,0.0,0.0,0.0
2023-12-11 17:11:14,277.69,202.46,1.8,4.39,240.075,480.15,75.22999999999999,0.31336040690050854,6.1899999999999995,2.59,-3.8899999999999864,-25.269999999999982,-14.579999999999984,21.379999999999995,1.4663922176685735,-6.809999999999945,-40.819999999999965,-23.81499999999994,0.47,0.49999999999999956,0.029999999999999583,38.78432329817071,0.0,0.0,0.0
2023-12-11 17:11:15,284.49,200.52,2.07,4.39,242.505,485.01,83.97,0.34626090040922497,6.459999999999999,2.32,6.800000000000011,-1.9399999999999977,2.430000000000007,8.740000000000009,3.596706338803969,10.689999999999998,23.329999999999984,17.00999999999999,0.2699999999999998,0.0,0.2699999999999998,37.539467873147395,5.8256132724375,11.234753223814037,8.92568722844352
2023-12-11 17:11:16,282.55,212.18,2.47,4.5,247.365,494.73,70.37,0.2844784012108488,6.970000000000001,2.03,-1.9399999999999977,11.659999999999997,4.860000000000014,13.599999999999994,2.7983533336721447,-8.740000000000009,13.599999999999994,2.430000000000007,0.40000000000000036,0.11000000000000032,0.29000000000000004,35.48995186657792,5.577392311824579,11.133975031407239,9.160807415288229
2023-12-11 17:11:17,285.46,226.76,2.74,4.83,256.11,512.22,58.69999999999999,0.22919839042130957,7.57,2.09,2.909999999999968,14.579999999999984,8.745000000000005,11.670000000000016,1.3344766913119863,4.849999999999966,2.9199999999999875,3.884999999999991,0.27,0.33000000000000007,0.06000000000000005,33.83222802744676,7.130290667286997,12.234626271366036,9.759686598451804
2023-12-11 17:11:18,272.84,213.15,3.01,5.2,242.995,485.99,59.68999999999997,0.24564291345236344,8.21,2.1900000000000004,-12.620000000000005,-13.609999999999985,-13.115000000000009,0.9899999999999807,0.07548607888020596,-15.529999999999973,-28.18999999999997,-21.860000000000014,0.2699999999999996,0.3700000000000001,0.10000000000000053,29.59743853867984,6.329405580305324,10.67478899088877,10.763224772344023
2023-12-11 17:11:19,287.41,210.24,3.08,5.2,248.82500000000002,497.65000000000003,77.17000000000002,0.31013764569421226,8.280000000000001,2.12,14.57000000000005,-2.9099999999999966,5.8300000000000125,17.480000000000047,2.998284219848334,27.190000000000055,10.699999999999989,18.94500000000002,0.07000000000000028,0.0,0.07000000000000028,30.0513248730284,5.503021897103458,10.962330956507387,8.61218831076052
2023-12-11 17:11:20,290.32,221.9,3.35,5.3,256.11,512.22,68.41999999999999,0.2671508325830665,8.65,1.9499999999999997,2.909999999999968,11.659999999999997,7.284999999999997,8.750000000000028,1.2010979820043994,-11.660000000000082,14.569999999999993,1.454999999999984,0.27,0.09999999999999964,0.17000000000000037,29.608089062648666,5.737230821572381,7.730520681040843,8.974112351647939
2023-12-11 17:11:21,291.29,235.51,3.62,5.64,263.4,526.8,55.78000000000003,0.21176917155744443,9.26,2.0199999999999996,0.9700000000000273,13.609999999999985,7.289999999999964,12.639999999999958,1.733881792334462,-1.9399999999999409,1.9499999999999886,0.004999999999967031,0.27,0.33999999999999986,0.06999999999999984,28.44492133424176,7.807754638819026,8.763679021963325,9.18229587303742
2023-12-11 17:11:22,293.24,219.95,3.89,6.01,256.595,513.19,73.29000000000002,0.28562520592519264,9.9,2.1199999999999997,1.9499999999999886,-15.560000000000002,-6.80499999999995,17.50999999999999,2.5731076306969123,0.9799999999999613,-29.169999999999987,-14.094999999999914,0.27,0.3700000000000001,0.10000000000000009,25.91868425063796,7.851363735046292,9.003463222560528,9.466631264605155
2023-12-11 17:11:23,282.55,217.04,4.06,6.01,249.79500000000002,499.59000000000003,65.51000000000002,0.262255048090414,10.07,1.9500000000000002,-10.689999999999998,-2.9099999999999966,-6.800000000000011,7.780000000000001,1.1441174788062514,-12.639999999999986,12.650000000000006,0.004999999999938609,0.16999999999999948,0.0,0.16999999999999948,24.805856523748112,5.906429759169249,8.18187203517629,7.475029264156748
2023-12-11 17:11:24,282.55,231.62,4.06,6.11,257.08500000000004,514.1700000000001,50.93000000000001,0.19810568411962703,10.17,2.0500000000000007,0.0,14.580000000000013,7.2900000000000205,14.580000000000013,1.999999725651611,10.689999999999998,17.49000000000001,14.090000000000032,0.0,0.10000000000000053,0.10000000000000053,25.278758576326595,4.822430144647024,9.20794385299998,7.717867743101057
2023-12-11 17:11:25,280.61,221.9,4.06,6.31,251.255,502.51,58.71000000000001,0.23366699077165834,10.37,2.25,-1.9399999999999977,-9.719999999999999,-5.830000000000041,7.780000000000001,1.3344766150125782,-1.9399999999999977,-24.30000000000001,-13.120000000000061,0.0,0.1999999999999993,0.1999999999999993,24.22902370019058,5.399280507623246,8.734413546426591,7.55167067608221
2023-12-11 17:11:26,278.66,219.95,4.06,6.31,249.305,498.61,58.710000000000036,0.23549467425244325,10.37,2.25,-1.9499999999999886,-1.950000000000017,-1.9499999999999886,2.842170943040401e-14,1.457522813085951e-14,-0.009999999999990905,7.769999999999982,3.8800000000000523,0.0,0.0,0.0,24.040981288237102,3.7548328857620903,8.40167840374769,5.994783565734473
2023-12-11 17:11:27,297.12,219.95,4.13,6.31,258.53499999999997,517.0699999999999,77.17000000000002,0.298489565055062,10.44,2.1799999999999997,18.45999999999998,0.0,9.229999999999961,18.45999999999998,1.999999783315306,20.409999999999968,1.950000000000017,11.17999999999995,0.07000000000000028,0.0,0.07000000000000028,24.763886516869107,4.304166585995521,9.828910417742154,7.443380952228637
2023-12-11 17:11:28,308.78,234.53,4.53,6.45,271.655,543.31,74.24999999999997,0.27332462029660914,10.98,1.92,11.659999999999968,14.580000000000013,13.120000000000005,2.9200000000000443,0.2225609586462717,-6.800000000000011,14.580000000000013,3.890000000000043,0.40000000000000036,0.14000000000000057,0.2599999999999998,24.74089027860744,8.771303779940595,11.239371868569878,7.9481268233465014
