time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-05 08:07:02,324.62,314.05,-0.15,-0.15,319.33500000000004,638.6700000000001,10.569999999999993,0.0331000359086851,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064.453548178494,0.0,0.0,0.0
2024-05-05 08:07:03,331.22,320.66,-0.15,0.13,325.94000000000005,651.8800000000001,10.560000000000002,0.032398600870103086,-0.01999999999999999,0.28,6.600000000000023,6.610000000000014,6.605000000000018,0.009999999999990905,0.0015140043127913041,6.600000000000023,6.610000000000014,6.605000000000018,0.0,0.28,0.28,-16297.814890744548,0.0,0.0,0.0
2024-05-05 08:07:04,329.9,318.01,-0.15,0.13,323.955,647.91,11.889999999999986,0.036702628338186966,-0.01999999999999999,0.28,-1.32000000000005,-2.650000000000034,-1.9850000000000705,1.329999999999984,0.6700248513728391,-7.920000000000073,-9.260000000000048,-8.590000000000089,0.0,0.0,0.0,-16198.559927996408,0.0,0.0,0.0
2024-05-05 08:07:05,332.55,324.62,-0.15,0.36,328.58500000000004,657.1700000000001,7.930000000000007,0.0241337857049659,0.21,0.51,2.650000000000034,6.610000000000014,4.630000000000052,3.9599999999999795,0.8552913919456896,3.970000000000084,9.260000000000048,6.615000000000123,0.0,0.22999999999999998,0.22999999999999998,1564.6830253189273,0.0,0.0,0.0
2024-05-05 08:07:06,331.22,320.66,-0.15,0.36,325.94000000000005,651.8800000000001,10.560000000000002,0.032398600870103086,0.21,0.51,-1.329999999999984,-3.9599999999999795,-2.644999999999982,2.6299999999999955,0.9943285465676623,-3.980000000000018,-10.569999999999993,-7.275000000000034,0.0,0.0,0.0,1552.087847200728,3.4457825671391458,1.4450847725998572,4.101035539958196
2024-05-05 08:07:07,325.94,337.83,-0.15,0.61,331.885,663.77,11.889999999999986,0.035825662395631994,0.45999999999999996,0.76,-5.28000000000003,17.16999999999996,5.944999999999936,22.44999999999999,3.776281955209129,-3.9500000000000455,21.12999999999994,8.589999999999918,0.0,0.25,0.25,721.487561983561,3.0640687818650534,1.6166725085805018,4.467709144516919
2024-05-05 08:07:08,333.87,324.62,-0.15,0.61,329.245,658.49,9.25,0.028094579938663974,0.45999999999999996,0.76,7.930000000000007,-13.20999999999998,-2.6399999999999864,21.139999999999986,8.007572724404307,13.210000000000036,-30.37999999999994,-8.584999999999923,0.0,0.0,0.0,715.7484440251218,3.0643384277850276,1.720691721372533,4.257380943725845
2024-05-05 08:07:09,351.04,353.68,-0.15,0.69,352.36,704.72,2.6399999999999864,0.007492337360959385,0.5399999999999999,0.84,17.170000000000016,29.060000000000002,23.11500000000001,11.889999999999986,0.5143845764921222,9.240000000000009,42.26999999999998,25.754999999999995,0.0,0.07999999999999996,0.07999999999999996,652.5173101531294,10.69661897517152,3.5690376854272663,10.531856080482676
2024-05-05 08:07:10,333.87,325.94,-0.15,0.78,329.905,659.81,7.930000000000007,0.02403722276401626,0.63,0.93,-17.170000000000016,-27.74000000000001,-22.45500000000004,10.569999999999993,0.4707191952474183,-34.34000000000003,-56.80000000000001,-45.57000000000005,0.0,0.09000000000000008,0.09000000000000008,523.6578989557158,10.557189848629205,3.5690376854272663,16.48855982188864
2024-05-05 08:07:11,333.87,324.62,-0.15,0.78,329.245,658.49,9.25,0.028094579938663974,0.63,0.93,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,17.170000000000016,26.420000000000016,21.795000000000073,0.0,0.0,0.0,522.6102815709817,10.02693846595259,3.4207923058847074,16.42478211423215
2024-05-05 08:07:12,337.83,327.26,-0.15,0.97,332.54499999999996,665.0899999999999,10.569999999999993,0.03178517183603669,0.82,1.1199999999999999,3.9599999999999795,2.6399999999999864,3.2999999999999545,1.3199999999999932,0.3999998787879189,3.9599999999999795,3.9599999999999795,3.9599999999999227,0.0,0.18999999999999995,0.18999999999999995,405.5421883631849,9.987713702344479,3.099938709071524,16.253755950548797
2024-05-05 08:07:13,332.55,328.58,-0.15,0.97,330.565,661.13,3.9700000000000273,0.012009740861828344,0.82,1.1199999999999999,-5.279999999999973,1.3199999999999932,-1.9799999999999613,6.599999999999966,3.333331649832548,-9.239999999999952,-1.3199999999999932,-5.279999999999916,0.0,0.0,0.0,403.12755716151565,9.82491755690599,3.4198274810288285,16.22827601749491
2024-05-05 08:07:14,336.51,331.22,-0.15,1.11,333.865,667.73,5.289999999999964,0.015844727611924687,0.9600000000000001,1.26,3.9599999999999795,2.640000000000043,3.3000000000000114,1.3199999999999363,0.39999987878789484,9.239999999999952,1.32000000000005,5.279999999999973,0.0,0.14000000000000012,0.14000000000000012,347.77567940033396,1.924214125298907,2.7372102586392564,10.746511294368991
2024-05-05 08:07:15,337.83,328.58,-0.15,1.11,333.205,666.41,9.25,0.02776068778151382,0.9600000000000001,1.26,1.3199999999999932,-2.640000000000043,-0.660000000000025,3.9600000000000364,5.99999090910451,-2.6399999999999864,-5.280000000000086,-3.9600000000000364,0.0,0.0,0.0,347.088180116479,1.92421412529888,2.861691807305599,2.469493875270771
2024-05-05 08:07:16,339.15,331.22,-0.15,1.31,335.185,670.37,7.92999999999995,0.023658576536364617,1.1600000000000001,1.46,1.3199999999999932,2.640000000000043,1.9800000000000182,1.32000000000005,0.6666663299665192,0.0,5.280000000000086,2.640000000000043,0.0,0.19999999999999996,0.19999999999999996,288.9523371100542,1.7083676419317928,2.7372102586392537,2.3978990804451894
2024-05-05 08:07:17,336.51,331.22,-0.15,1.31,333.865,667.73,5.289999999999964,0.015844727611924687,1.1600000000000001,1.46,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.9599999999999795,-2.640000000000043,-3.3000000000000114,0.0,0.0,0.0,287.81440705654563,1.7083676419317828,2.1689813277204517,2.2671744529259206
2024-05-05 08:07:18,340.47,332.55,-0.15,1.48,336.51,673.02,7.920000000000016,0.023535704663945535,1.33,1.63,3.9600000000000364,1.329999999999984,2.644999999999982,2.6300000000000523,0.9943285465676838,6.600000000000023,1.329999999999984,3.964999999999975,0.0,0.16999999999999993,0.16999999999999993,253.01484735725762,1.3218755614653606,1.769853101248818,2.056442316234514
2024-05-05 08:07:19,337.83,331.22,-0.15,1.48,334.525,669.05,6.609999999999957,0.019759360227907023,1.33,1.63,-2.640000000000043,-1.329999999999984,-1.9850000000000136,1.3100000000000591,0.6599492896981161,-6.60000000000008,-2.659999999999968,-4.6299999999999955,0.0,0.0,0.0,251.52236727641557,1.271355575753434,1.504160895649149,2.058368893080141
