time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:06:57,475.99,419.33,0.92,19.71,447.65999999999997,895.3199999999999,56.660000000000025,0.12656927103925023,20.630000000000003,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699465744087938,0.0,0.0,0.0
2025-05-26 07:06:58,490.65,435.64,1.68,20.73,463.145,926.29,55.00999999999999,0.11877489745376739,22.41,19.05,14.659999999999968,16.310000000000002,15.485000000000014,1.650000000000034,0.10655472350308745,14.659999999999968,16.310000000000002,15.485000000000014,0.7599999999999999,1.0199999999999996,0.2599999999999997,20.66688885913035,0.0,0.0,0.0
2025-05-26 07:06:59,497.16,442.16,2.53,21.75,469.66,939.32,55.0,0.11710599131902655,24.28,19.22,6.510000000000048,6.520000000000039,6.515000000000043,0.009999999999990905,0.00153491918113149,-8.14999999999992,-9.789999999999964,-8.96999999999997,0.8499999999999999,1.0199999999999996,0.1699999999999997,19.343491789806762,0.0,0.0,0.0
2025-05-26 07:07:00,511.81,455.21,3.43,22.75,483.51,967.02,56.60000000000002,0.11706066034402467,26.18,19.32,14.649999999999977,13.049999999999955,13.849999999999966,1.6000000000000227,0.1155234573629292,8.13999999999993,6.529999999999916,7.334999999999923,0.9000000000000004,1.0,0.09999999999999964,18.468677674993213,0.0,0.0,0.0
2025-05-26 07:07:01,516.7,453.58,4.31,23.77,485.14,970.28,63.12000000000006,0.130106773034368,28.08,19.46,4.890000000000043,-1.6299999999999955,1.6299999999999955,6.520000000000039,3.9999975460138106,-9.759999999999934,-14.67999999999995,-12.21999999999997,0.8799999999999994,1.0199999999999996,0.14000000000000012,17.277064911785438,15.47389155965624,3.3654004219409277,6.995708863296123
2025-05-26 07:07:02,515.07,465.0,5.01,24.8,490.035,980.07,50.07000000000005,0.10217637494836833,29.810000000000002,19.79,-1.6299999999999955,11.420000000000016,4.895000000000039,13.050000000000011,2.6659851550591935,-6.520000000000039,13.050000000000011,3.265000000000043,0.7000000000000002,1.0300000000000011,0.33000000000000096,16.43861065284768,11.35741530895127,4.695513816399658,5.948587017099091
2025-05-26 07:07:03,529.73,476.42,5.94,25.82,503.07500000000005,1006.1500000000001,53.31,0.10596829477519595,31.76,19.88,14.659999999999968,11.420000000000016,13.04000000000002,3.2399999999999523,0.24846623861454822,16.289999999999964,0.0,8.144999999999982,0.9300000000000006,1.0199999999999996,0.08999999999999897,15.839892448366108,12.055796012706955,4.840800553627478,5.292595535273773
2025-05-26 07:07:04,526.47,489.47,6.84,26.82,507.97,1015.94,37.0,0.07283894703852796,33.66,19.98,-3.259999999999991,13.050000000000011,4.894999999999982,16.310000000000002,3.331970718698538,-17.91999999999996,1.6299999999999955,-8.145000000000039,0.8999999999999995,1.0,0.10000000000000053,15.09120573109906,10.974548623975444,9.68572919299318,5.452335050233059
2025-05-26 07:07:05,550.9,504.15,7.69,27.84,527.525,1055.05,46.75,0.08862139218307874,35.53,20.15,24.42999999999995,14.67999999999995,19.55499999999995,9.75,0.49859368455158987,27.68999999999994,1.6299999999999386,14.659999999999968,0.8500000000000005,1.0199999999999996,0.16999999999999904,14.84731171271287,16.68036248107337,9.521625386455844,7.34088771879803
2025-05-26 07:07:06,557.42,507.42,8.52,28.86,532.42,1064.84,49.99999999999994,0.09391082210677495,37.379999999999995,20.34,6.519999999999982,3.2700000000000387,4.894999999999982,3.249999999999943,0.6639426631373426,-17.909999999999968,-11.409999999999911,-14.659999999999968,0.8299999999999992,1.0199999999999996,0.1900000000000004,14.243445311839347,17.57945996041969,6.2728805185496705,6.65663240685557
