time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:46:40,411.94,336.01,21.37,3.38,373.975,747.95,75.93,0.20303496168718507,24.75,17.990000000000002,-2.920000000000016,-5.829999999999984,-4.375,2.909999999999968,0.6651427051102315,3.8999999999999773,0.9800000000000182,2.439999999999941,0.0,0.0,0.0,15.110100399591904,7.224211894733141,45.038690811345866,9.547776835473304
2023-12-09 08:46:41,455.8,338.93,21.4,3.38,397.365,794.73,116.87,0.2941124651287545,24.779999999999998,18.02,43.860000000000014,2.920000000000016,23.389999999999986,40.94,1.7503205750183601,46.78000000000003,8.75,27.764999999999986,0.029999999999997584,0.0,0.029999999999997584,16.03571363859106,9.281030115240608,32.079532415545195,14.11434314801792
2023-12-09 08:46:42,463.61,338.93,22.25,3.38,401.27,802.54,124.68,0.3107134839117964,25.63,18.87,7.810000000000002,0.0,3.9049999999999727,7.810000000000002,1.9999994878362533,-36.05000000000001,-2.920000000000016,-19.485000000000014,0.8500000000000014,0.0,0.8500000000000014,15.656261581886008,11.817924415903272,25.798998623977948,12.521097495826787
2023-12-09 08:46:43,465.56,337.95,23.09,3.38,401.755,803.51,127.61000000000001,0.31763139147582137,26.47,19.71,1.9499999999999886,-0.9800000000000182,0.48500000000001364,2.930000000000007,6.041224657268592,-5.860000000000014,-0.9800000000000182,-3.419999999999959,0.8399999999999999,0.0,0.8399999999999999,15.177747821014439,13.32746253042951,26.915155024632725,11.969916248662708
2023-12-09 08:46:44,427.53,335.04,23.83,3.38,381.28499999999997,762.5699999999999,92.48999999999995,0.24257445154523652,27.209999999999997,20.45,-38.03000000000003,-2.909999999999968,-20.470000000000027,35.12000000000006,1.7156814012857162,-39.98000000000002,-1.92999999999995,-20.95500000000004,0.7399999999999984,0.0,0.7399999999999984,14.01267864709009,12.706332082863366,22.41274815813562,15.803599510870935
2023-12-09 08:46:45,423.63,335.04,23.83,3.38,379.33500000000004,758.6700000000001,88.58999999999997,0.2335402738119596,27.209999999999997,20.45,-3.8999999999999773,0.0,-1.9499999999999318,3.8999999999999773,1.9999989743595588,34.13000000000005,2.909999999999968,18.520000000000095,0.0,0.0,0.0,13.941013820616915,11.010058810015632,18.28789271622106,15.649711099569856
2023-12-09 08:46:46,423.63,335.04,23.83,3.38,379.33500000000004,758.6700000000001,88.58999999999997,0.2335402738119596,27.209999999999997,20.45,0.0,0.0,0.0,0.0,0.0,3.8999999999999773,0.0,1.9499999999999318,0.0,0.0,0.0,13.941013820616915,11.819184828066724,19.94832373910182,9.660376157272562
2023-12-09 08:46:47,467.51,333.09,23.86,3.38,400.29999999999995,800.5999999999999,134.42000000000002,0.335798150547594,27.24,20.48,43.879999999999995,-1.9500000000000455,20.964999999999918,45.83000000000004,2.1860242219878843,43.879999999999995,-1.9500000000000455,20.964999999999918,0.030000000000001137,0.0,0.030000000000001137,14.69530048842509,11.564359904465206,22.709286646656533,14.683338091183467
2023-12-09 08:46:48,472.39,383.69,24.71,3.69,428.03999999999996,856.0799999999999,88.69999999999999,0.20722362347625542,28.400000000000002,21.02,4.8799999999999955,50.60000000000002,27.74000000000001,45.72000000000003,1.6481614402248943,-39.0,52.55000000000007,6.775000000000091,0.8500000000000014,0.31000000000000005,0.5400000000000014,15.071830455217235,21.15198495413615,20.117193392717958,19.32409105236258
2023-12-09 08:46:49,482.15,395.38,25.55,4.7,438.765,877.53,86.76999999999998,0.19775962030298763,30.25,20.85,9.759999999999991,11.689999999999998,10.725000000000023,1.9300000000000068,0.17995336317451185,4.8799999999999955,-38.910000000000025,-17.014999999999986,0.8399999999999999,1.0100000000000002,0.17000000000000037,14.504627619681731,27.432968988062555,20.702647898276574,12.913915653278801
2023-12-09 08:46:50,490.93,371.04,26.39,5.41,430.985,861.97,119.88999999999999,0.27817673404369814,31.8,20.98,8.78000000000003,-24.339999999999975,-7.779999999999973,33.120000000000005,4.257068861559287,-0.9799999999999613,-36.02999999999997,-18.504999999999995,0.8399999999999999,0.71,0.1299999999999999,13.552986995189087,24.88595562762265,22.055430850473382,14.586366494093017
2023-12-09 08:46:51,495.81,368.12,27.2,5.41,431.96500000000003,863.9300000000001,127.69,0.29560265230839844,32.61,21.79,4.8799999999999955,-2.920000000000016,0.9800000000000182,7.800000000000011,7.959175551861545,-3.900000000000034,21.41999999999996,8.759999999999991,0.8099999999999987,0.0,0.8099999999999987,13.246396404587662,14.899896560043821,22.30048945651216,14.418476601222451
2023-12-09 08:46:52,500.69,367.14,28.01,5.41,433.91499999999996,867.8299999999999,133.55,0.3077791726310933,33.42,22.6,4.8799999999999955,-0.9800000000000182,1.9499999999999318,5.860000000000014,3.0051266640377206,0.0,1.9399999999999977,0.9699999999999136,0.8100000000000023,0.0,0.8100000000000023,12.983692011259963,3.982829396296739,22.079184767559017,13.45205263147599
2023-12-09 08:46:53,505.57,367.14,28.85,5.41,436.355,872.71,138.43,0.31724169468152835,34.260000000000005,23.44,4.8799999999999955,0.0,2.4400000000000546,4.8799999999999955,1.999999180328158,0.0,0.9800000000000182,0.4900000000001228,0.8399999999999999,0.0,0.8399999999999999,12.736572891518597,3.1899012523909662,20.48557248406807,6.565871610075851
2023-12-09 08:46:54,508.5,417.78,29.66,5.81,463.14,926.28,90.72000000000003,0.19588029495210893,35.47,23.85,2.930000000000007,50.639999999999986,26.784999999999968,47.70999999999998,1.7812207660548542,-1.9499999999999886,50.639999999999986,24.344999999999914,0.8099999999999987,0.39999999999999947,0.40999999999999925,13.057231095087932,13.499577585984138,18.8321422042211,12.940759251295866
2023-12-09 08:46:55,514.36,435.33,30.5,7.12,474.845,949.69,79.03000000000003,0.1664332568176284,37.62,23.38,5.860000000000014,17.55000000000001,11.705000000000041,11.689999999999998,0.9987184110449847,2.930000000000007,-33.089999999999975,-15.079999999999927,0.8399999999999999,1.3100000000000005,0.47000000000000064,12.622142141888835,19.627648993193404,27.070442922124634,10.959240735561922
2023-12-09 08:46:56,523.15,409.02,31.31,8.0,466.085,932.17,114.13,0.24486949752755507,39.31,23.31,8.789999999999964,-26.310000000000002,-8.760000000000048,35.099999999999966,4.00684885766563,2.92999999999995,-43.860000000000014,-20.46500000000009,0.8099999999999987,0.8799999999999999,0.07000000000000117,11.856651949716307,18.541082627506043,25.999594612224413,13.305093667464362
2023-12-09 08:46:57,527.06,405.12,32.12,8.0,466.09,932.18,121.93999999999994,0.26162329107763876,40.12,24.119999999999997,3.909999999999968,-3.8999999999999773,0.0049999999999954525,7.809999999999945,1561.6876624689155,-4.8799999999999955,22.410000000000025,8.765000000000043,0.8099999999999987,0.0,0.8099999999999987,11.617397517014021,14.619729221158853,23.93810873899626,13.510073556424484
2023-12-09 08:46:58,529.99,403.17,32.92,8.0,466.58000000000004,933.1600000000001,126.82,0.2718076208328526,40.92,24.92,2.9300000000000637,-1.9499999999999886,0.49000000000006594,4.880000000000052,9.959163348644994,-0.9799999999999045,1.9499999999999886,0.4850000000000705,0.8000000000000043,0.0,0.8000000000000043,11.402248010697752,4.406808085225237,20.69491652556274,13.681290600670685
2023-12-09 08:46:59,536.83,447.03,32.55,8.4,491.93,983.86,89.80000000000007,0.18254629686633012,40.949999999999996,24.15,6.840000000000032,43.85999999999996,25.349999999999966,37.019999999999925,1.4603549719781066,3.909999999999968,45.809999999999945,24.8599999999999,-0.37000000000000455,0.40000000000000036,0.7700000000000049,12.012942319586271,11.163270914029042,20.87391985229438,13.141864688848385
2023-12-09 08:47:00,540.74,461.66,33.36,9.72,501.20000000000005,1002.4000000000001,79.07999999999998,0.15778132450562382,43.08,23.64,3.909999999999968,14.630000000000052,9.270000000000039,10.720000000000084,1.156418429728329,-2.9300000000000637,-29.229999999999905,-16.079999999999927,0.8100000000000023,1.3200000000000003,0.509999999999998,11.634168717869809,16.924877990697816,20.857568889973972,12.909453125520072
2023-12-09 08:47:01,553.45,470.44,34.1,11.03,511.94500000000005,1023.8900000000001,83.01000000000005,0.16214632399545598,45.13,23.07,12.710000000000036,8.779999999999973,10.745000000000005,3.9300000000000637,0.36575147829209714,8.800000000000068,-5.85000000000008,1.474999999999966,0.740000000000002,1.3099999999999987,0.5699999999999967,11.343784370844576,20.62095669458639,22.532964740575345,10.291047444259476
2023-12-09 08:47:02,561.27,479.22,34.91,12.34,520.245,1040.49,82.04999999999995,0.15771415360510105,47.25,22.569999999999997,7.819999999999936,8.78000000000003,8.299999999999955,0.9600000000000932,0.11566263666716409,-4.8900000000001,5.684341886080802e-14,-2.44500000000005,0.8099999999999952,1.3100000000000005,0.5000000000000053,11.010475957450245,20.753808987749835,19.773124942709877,9.035869078290116
2023-12-09 08:47:03,567.13,452.88,35.72,13.22,510.005,1020.01,114.25,0.22401741115475846,48.94,22.5,5.860000000000014,-26.340000000000032,-10.240000000000009,32.200000000000045,3.144530942916902,-1.9599999999999227,-35.12000000000006,-18.539999999999964,0.8100000000000023,0.8800000000000008,0.06999999999999851,10.421025532876472,10.83555317000501,14.30695879633462,12.655156063834212
2023-12-09 08:47:04,573.98,448.0,36.49,13.22,510.99,1021.98,125.98000000000002,0.2465410277176833,49.71,23.270000000000003,6.850000000000023,-4.8799999999999955,0.9850000000000136,11.730000000000018,11.908617351657364,0.9900000000000091,21.460000000000036,11.225000000000023,0.7700000000000031,0.0,0.7700000000000031,10.279420432922542,6.769740209196009,21.66605940174666,8.709894230127029
2023-12-09 08:47:05,576.91,445.08,36.97,13.22,510.995,1021.99,131.82999999999998,0.2579868682511827,50.19,23.75,2.92999999999995,-2.920000000000016,0.0049999999999954525,5.849999999999966,1169.7660467916987,-3.9200000000000728,1.9599999999999795,-0.9800000000000182,0.4799999999999969,0.0,0.4799999999999969,10.181211193839188,4.198175794318902,23.592665809526732,8.230802968119209
2023-12-09 08:47:06,582.78,485.07,37.0,13.62,533.925,1067.85,97.70999999999998,0.18300323044809058,50.62,23.380000000000003,5.8700000000000045,39.99000000000001,22.92999999999995,34.120000000000005,1.488006912864944,2.9400000000000546,42.910000000000025,22.924999999999955,0.030000000000001137,0.3999999999999986,0.36999999999999744,10.547708207275619,10.220404590817509,20.50338947588939,12.286971453535632
2023-12-09 08:47:07,589.63,504.6,37.61,14.9,547.115,1094.23,85.02999999999997,0.1554152232064278,52.51,22.71,6.850000000000023,19.53000000000003,13.190000000000055,12.680000000000007,0.9613342713165796,0.9800000000000182,-20.45999999999998,-9.739999999999895,0.6099999999999994,1.2800000000000011,0.6700000000000017,10.4192532771043,17.009870810796958,19.493003873185152,12.856802382396637
2023-12-09 08:47:08,553.45,513.39,37.88,16.22,533.4200000000001,1066.8400000000001,40.06000000000006,0.07510029606107713,54.1,21.660000000000004,-36.17999999999995,8.789999999999964,-13.694999999999936,44.969999999999914,3.2836799354742747,-43.02999999999997,-10.740000000000066,-26.88499999999999,0.2700000000000031,1.3199999999999985,1.0499999999999954,9.859888912016842,15.857551592222595,36.861441507353085,13.951987582419903
2023-12-09 08:47:09,545.63,488.0,37.88,17.09,516.815,1033.63,57.629999999999995,0.11150992112939846,54.97,20.790000000000003,-7.82000000000005,-25.389999999999986,-16.605000000000018,17.569999999999936,1.0581149618720238,28.3599999999999,-34.17999999999995,-2.910000000000082,0.0,0.870000000000001,0.870000000000001,9.401764427837652,14.518168961683863,35.67510644693321,17.00186717687206
2023-12-09 08:47:10,541.72,480.19,37.88,17.09,510.95500000000004,1021.9100000000001,61.53000000000003,0.1204215633070984,54.97,20.790000000000003,-3.909999999999968,-7.810000000000002,-5.860000000000014,3.900000000000034,0.665528896667428,3.910000000000082,17.579999999999984,10.745000000000005,0.0,0.0,0.0,9.295160827812248,14.530200618023164,22.923667245884086,17.301584681756744
2023-12-09 08:47:11,594.52,479.22,37.88,17.09,536.87,1073.74,115.29999999999995,0.2147633501317574,54.97,20.790000000000003,52.799999999999955,-0.9699999999999704,25.914999999999964,53.769999999999925,2.0748600395577834,56.70999999999992,6.840000000000032,31.774999999999977,0.0,0.0,0.0,9.766599785945065,14.863686033417167,29.072804302303165,18.312887333787636
2023-12-09 08:47:12,605.28,516.32,37.34,17.5,560.8,1121.6,88.95999999999992,0.15863052753453888,54.84,19.840000000000003,10.759999999999991,37.10000000000002,23.92999999999995,26.340000000000032,1.1007103593518481,-42.039999999999964,38.06999999999999,-1.9850000000000136,-0.5399999999999991,0.41000000000000014,0.9499999999999993,10.226112140297007,19.547312027488555,29.56514383526684,20.642159104609156
2023-12-09 08:47:13,610.18,529.01,36.56,18.78,569.595,1139.19,81.16999999999996,0.14250476190538047,55.34,17.78,4.899999999999977,12.68999999999994,8.795000000000073,7.789999999999964,0.8857304280010769,-5.860000000000014,-24.410000000000082,-15.134999999999877,-0.7800000000000011,1.2800000000000011,2.0600000000000023,10.292645278412627,25.954416435358315,23.26523522339752,18.506239826069464
2023-12-09 08:47:14,622.9,504.6,35.75,19.62,563.75,1127.5,118.29999999999995,0.20984478898475417,55.370000000000005,16.13,12.720000000000027,-24.409999999999968,-5.845000000000027,37.129999999999995,6.3524368943649145,7.82000000000005,-37.09999999999991,-14.6400000000001,-0.8100000000000023,0.8399999999999999,1.6500000000000021,10.181506046929636,24.360209717898517,23.895595200789923,15.40705138889332
2023-12-09 08:47:15,622.9,500.69,34.98,19.62,561.795,1123.59,122.20999999999998,0.21753486553362902,54.599999999999994,15.359999999999996,0.0,-3.910000000000025,-1.955000000000041,3.910000000000025,1.9999989769825914,-12.720000000000027,20.499999999999943,3.8899999999999864,-0.7700000000000031,0.0,0.7700000000000031,10.289285525837263,12.5960929458304,18.735913908854652,14.514036998712651
2023-12-09 08:47:16,626.82,499.72,34.2,19.62,563.27,1126.54,127.10000000000002,0.225646669935117,53.82000000000001,14.580000000000002,3.9200000000000728,-0.9699999999999704,1.4750000000000227,4.890000000000043,3.315251989659646,3.9200000000000728,2.9400000000000546,3.4300000000000637,-0.779999999999994,0.0,0.779999999999994,10.465811771352437,3.4233255030742087,20.94142473663178,11.734208537434466
2023-12-09 08:47:17,627.8,540.74,33.46,20.06,584.27,1168.54,87.05999999999995,0.1490064522412472,53.519999999999996,13.400000000000002,0.9799999999999045,41.01999999999998,21.0,40.04000000000008,1.9066665758730237,-2.9400000000001683,41.98999999999995,19.524999999999977,-0.740000000000002,0.4399999999999977,1.1799999999999997,10.916853308728452,9.283828278248068,21.375777646673193,10.587085529077413
2023-12-09 08:47:18,589.63,557.36,32.82,21.34,573.495,1146.99,32.26999999999998,0.05626901706855503,54.16,11.48,-38.16999999999996,16.620000000000005,-10.774999999999977,54.789999999999964,5.084918321585314,-39.149999999999864,-24.399999999999977,-31.774999999999977,-0.6400000000000006,1.2800000000000011,1.9200000000000017,10.588903054119221,9.554921114273977,39.633533402915454,12.18831715209282
2023-12-09 08:47:19,582.78,563.22,32.82,22.65,573.0,1146.0,19.559999999999945,0.03413612559487578,55.47,10.170000000000002,-6.850000000000023,5.860000000000014,-0.49500000000000455,12.710000000000036,25.676715804614375,31.319999999999936,-10.759999999999991,10.279999999999973,0.0,1.3099999999999987,1.3099999999999987,10.329907872184824,9.092099180057325,49.88295350117132,11.685790516691625
2023-12-09 08:47:20,579.85,536.83,32.82,23.46,558.34,1116.68,43.01999999999998,0.07704982613273302,56.28,9.36,-2.92999999999995,-26.389999999999986,-14.659999999999968,23.460000000000036,1.6002727421369267,3.9200000000000728,-32.25,-14.164999999999964,0.0,0.8100000000000023,0.8100000000000023,9.920753199702325,10.061912094626889,44.4721386937937,13.892889098384098
2023-12-09 08:47:21,631.72,529.01,32.79,23.46,580.365,1160.73,102.71000000000004,0.17697483449729945,56.25,9.329999999999998,51.870000000000005,-7.82000000000005,22.024999999999977,59.690000000000055,2.7101020335935564,54.799999999999955,18.569999999999936,36.684999999999945,-0.030000000000001137,0.0,0.030000000000001137,10.317599816576005,9.90480401118562,36.061564441937676,17.312669277150746
2023-12-09 08:47:22,639.55,528.04,31.98,23.46,583.795,1167.59,111.50999999999999,0.19100882982723588,55.44,8.52,7.829999999999927,-0.9700000000000273,3.42999999999995,8.799999999999955,2.565596919651068,-44.04000000000008,6.850000000000023,-18.595000000000027,-0.8099999999999987,0.0,0.8099999999999987,10.530212652773942,9.781920440281587,42.28959127255811,14.38820393586355
