time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 12:36:57,652.84,677.5,20.0,1.76,665.1700000000001,1330.3400000000001,24.659999999999968,0.03707322934426799,21.76,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56847285990474,0.0,0.0,0.0
2025-04-08 12:36:58,661.06,669.28,20.57,2.43,665.17,1330.34,8.220000000000027,0.012357743114756055,23.0,18.14,8.219999999999914,-8.220000000000027,-1.1368683772161603e-13,16.43999999999994,16439998.130988542,8.219999999999914,-8.220000000000027,-1.1368683772161603e-13,0.5700000000000003,0.6700000000000002,0.09999999999999987,28.92043352519854,0.0,0.0,0.0
2025-04-08 12:36:59,661.06,663.11,21.12,3.11,662.085,1324.17,2.050000000000068,0.003096279173978853,24.23,18.01,0.0,-6.169999999999959,-3.0849999999999227,6.169999999999959,1.9999993517020298,-8.219999999999914,2.050000000000068,-3.084999999999809,0.5500000000000007,0.6799999999999997,0.129999999999999,27.325009190053272,0.0,0.0,0.0
2025-04-08 12:37:00,673.39,659.0,21.68,3.79,666.1949999999999,1332.3899999999999,14.389999999999986,0.021600282167232875,25.47,17.89,12.330000000000041,-4.110000000000014,4.1099999999999,16.440000000000055,3.9999990267643377,12.330000000000041,2.0599999999999454,7.194999999999823,0.5599999999999987,0.6800000000000002,0.12000000000000144,26.156064933016687,0.0,0.0,0.0
2025-04-08 12:37:01,677.5,656.95,22.25,4.44,667.225,1334.45,20.549999999999955,0.03079920561909513,26.69,17.81,4.110000000000014,-2.0499999999999545,1.0300000000000864,6.159999999999968,5.98057671788615,-8.220000000000027,2.060000000000059,-3.0799999999998136,0.5700000000000003,0.6500000000000004,0.08000000000000007,24.99906238295008,1.9229450070139413,9.122742460466545,2.580000968992014
2025-04-08 12:37:02,685.72,654.89,22.8,5.12,670.3050000000001,1340.6100000000001,30.83000000000004,0.045993987742902184,27.92,17.68,8.220000000000027,-2.060000000000059,3.080000000000041,10.280000000000086,3.3376612540060697,4.110000000000014,-0.010000000000104592,2.0499999999999545,0.5500000000000007,0.6799999999999997,0.129999999999999,24.008057879367556,2.9956518489303647,11.126747952569055,2.8143818148928883
2025-04-08 12:37:03,691.89,661.06,23.38,5.79,676.4749999999999,1352.9499999999998,30.83000000000004,0.045574485316420506,29.169999999999998,17.59,6.169999999999959,6.169999999999959,6.169999999999845,0.0,0.0,-2.050000000000068,8.230000000000018,3.0899999999998045,0.5799999999999983,0.6699999999999999,0.09000000000000163,23.190777401756,5.360510236908328,12.126318485014314,3.5165650854206243
2025-04-08 12:37:04,654.89,669.28,23.45,6.44,662.085,1324.17,14.389999999999986,0.021734369421245937,29.89,17.009999999999998,-37.0,8.220000000000027,-14.389999999999873,45.22000000000003,3.142459823317624,-43.16999999999996,2.050000000000068,-20.559999999999718,0.07000000000000028,0.6500000000000004,0.5800000000000001,22.15071856304053,5.360510236908328,8.2714641992818,8.255004542700053
2025-04-08 12:37:05,659.0,679.55,23.45,7.12,669.275,1338.55,20.549999999999955,0.030704867161174536,30.57,16.33,4.110000000000014,10.269999999999982,7.189999999999941,6.159999999999968,0.8567453606751958,41.110000000000014,2.0499999999999545,21.579999999999814,0.0,0.6799999999999997,0.6799999999999997,21.893195227569667,5.210457753403123,7.208162040354011,8.739094918811587
2025-04-08 12:37:06,654.89,685.72,23.45,7.8,670.3050000000001,1340.6100000000001,30.83000000000004,0.045993987742902184,31.25,15.649999999999999,-4.110000000000014,6.170000000000073,1.0300000000000864,10.280000000000086,9.980572834394554,-8.220000000000027,-4.099999999999909,-6.1599999999998545,0.0,0.6799999999999997,0.6799999999999997,21.449759313607704,5.118616023887575,7.634794037824499,8.739094918811587
