time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:03:49,168.17,278.8,-0.26,2.65,223.485,446.97,110.63000000000002,0.4950220350581828,2.3899999999999997,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50832907601296,0.0,0.0,0.0
2024-05-16 14:03:50,176.2,277.61,0.1,2.65,226.905,453.81,101.41000000000003,0.4469271261235887,2.75,2.55,8.030000000000001,-1.1899999999999977,3.4199999999999875,9.219999999999999,2.695905644472043,8.030000000000001,-1.1899999999999977,3.4199999999999875,0.36,0.0,0.36,82.51087908695305,0.0,0.0,0.0
2024-05-16 14:03:51,176.2,309.84,0.1,3.06,243.01999999999998,486.03999999999996,133.64,0.5499135850962324,3.16,2.96,0.0,32.22999999999996,16.11499999999998,32.22999999999996,1.9999998758920337,-8.030000000000001,33.41999999999996,12.694999999999993,0.0,0.41000000000000014,0.41000000000000014,76.90503895410158,0.0,0.0,0.0
2024-05-16 14:03:52,190.92,324.17,0.43,4.18,257.545,515.09,133.25000000000003,0.5173853092959083,4.609999999999999,3.7499999999999996,14.719999999999999,14.330000000000041,14.525000000000034,0.38999999999995794,0.02685025632700177,14.719999999999999,-17.89999999999992,-1.5899999999999466,0.32999999999999996,1.1199999999999997,0.7899999999999997,55.8665822415223,0.0,0.0,0.0
2024-05-16 14:03:53,186.9,336.12,0.43,5.3,261.51,523.02,149.22,0.5706091523436613,5.7299999999999995,4.87,-4.019999999999982,11.949999999999989,3.964999999999975,15.96999999999997,4.02774173323035,-18.73999999999998,-2.3800000000000523,-10.56000000000006,0.0,1.12,1.12,45.63873549062208,17.268298483058494,19.302337941296116,7.226796489455069
2024-05-16 14:03:54,204.31,344.48,0.65,6.42,274.395,548.79,140.17000000000002,0.51083292147877,7.07,5.77,17.409999999999997,8.360000000000014,12.884999999999991,9.049999999999983,0.7023670390091541,21.42999999999998,-3.589999999999975,8.920000000000016,0.22000000000000003,1.12,0.9000000000000001,38.811168484983234,18.240370404682032,18.043075403045897,6.0362256419057205
2024-05-16 14:03:55,188.24,361.21,0.65,7.54,274.725,549.45,172.96999999999997,0.6296114273196416,8.19,6.89,-16.069999999999993,16.72999999999996,0.3300000000000409,32.799999999999955,99.3936382010839,-33.47999999999999,8.369999999999948,-12.55499999999995,0.0,1.12,1.12,33.543951948235424,13.187148763095077,16.484521527784782,6.9851936265217365
2024-05-16 14:03:56,220.41,368.38,0.67,8.67,294.395,588.79,147.97,0.5026240238366004,9.34,8.0,32.16999999999999,7.170000000000016,19.66999999999996,24.99999999999997,1.2709709572460124,48.23999999999998,-9.559999999999945,19.339999999999918,0.020000000000000018,1.13,1.1099999999999999,31.51980390580258,14.42535805448166,15.010815434212756,7.93504489590322
2024-05-16 14:03:57,251.3,381.52,1.88,9.79,316.40999999999997,632.8199999999999,130.21999999999997,0.41155462718765323,11.669999999999998,7.909999999999999,30.890000000000015,13.139999999999986,22.014999999999986,17.75000000000003,0.8062684167036849,-1.2799999999999727,5.96999999999997,2.3450000000000273,1.21,1.1199999999999992,0.09000000000000075,27.11310821652886,21.460044443103975,15.830090018695422,9.49216558536563
2024-05-16 14:03:58,259.37,388.69,3.08,10.91,324.03,648.06,129.32,0.39909884764034553,13.99,7.83,8.069999999999993,7.170000000000016,7.6200000000000045,0.8999999999999773,0.11811022072044042,-22.82000000000002,-5.96999999999997,-14.394999999999982,1.2000000000000002,1.120000000000001,0.07999999999999918,23.161542304392974,23.02769131936582,17.853550067143523,8.86024223709485
