time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 06:52:24,258.05,169.38,-0.0,0.14,213.715,427.43,88.67000000000002,0.4148983439866255,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.5248105370674,0.0,0.0,0.0
2025-05-17 06:52:25,259.68,169.38,0.05,0.14,214.53,429.06,90.30000000000001,0.420920149065771,0.19,0.09000000000000001,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6299999999999955,0.0,0.8149999999999977,0.05,0.0,0.05,1129.0993205298919,0.0,0.0,0.0
2025-05-17 06:52:26,258.05,169.38,0.05,0.24,213.715,427.43,88.67000000000002,0.4148983439866255,0.29,0.19,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.259999999999991,0.0,-1.6299999999999955,0.0,0.09999999999999998,0.09999999999999998,736.9457346698806,0.0,0.0,0.0
2025-05-17 06:52:27,262.93,171.01,0.02,0.24,216.97,433.94,91.92000000000002,0.42365303763813883,0.26,0.22,4.8799999999999955,1.6299999999999955,3.2549999999999955,3.25,0.9984635949420613,6.509999999999991,1.6299999999999955,4.069999999999993,-0.030000000000000002,0.0,0.030000000000000002,834.49679039696,0.0,0.0,0.0
2025-05-17 06:52:28,262.93,171.01,0.02,0.44,216.97,433.94,91.92000000000002,0.42365303763813883,0.46,0.42,0.0,0.0,0.0,0.0,0.0,-4.8799999999999955,-1.6299999999999955,-3.2549999999999955,0.0,0.2,0.2,471.6728876676355,1.667569338888182,1.6250015384608087,1.565604515834057
2025-05-17 06:52:29,261.3,172.64,0.07,0.44,216.97,433.94,88.66000000000003,0.40862791902738677,0.51,0.37,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-1.6299999999999955,1.6299999999999955,0.0,0.05,0.0,0.05,425.43053837149336,1.5860343628055324,1.6275072964506125,1.565604515834057
2025-05-17 06:52:30,264.55,174.26,0.07,0.66,219.405,438.81,90.29000000000002,0.4115220691801825,0.73,0.5900000000000001,3.25,1.6200000000000045,2.4350000000000023,1.6299999999999955,0.6694042425444564,4.8799999999999955,-0.009999999999990905,2.4350000000000023,0.0,0.22000000000000003,0.22000000000000003,300.55438280221534,2.0242140450060884,1.6275042242648656,1.7631895814120484
2025-05-17 06:52:31,266.18,172.64,-0.0,0.66,219.41,438.82,93.54000000000002,0.4263251427632053,0.66,0.66,1.6299999999999955,-1.6200000000000045,0.0049999999999954525,3.25,649.870025995392,-1.6200000000000045,-3.240000000000009,-2.430000000000007,-0.07,0.0,0.07,332.43889024410566,1.3350749042656282,1.8554190901249188,1.5841141057385986
2025-05-17 06:52:32,266.18,175.89,-0.0,0.75,221.035,442.07,90.29000000000002,0.408487341785295,0.75,0.75,0.0,3.25,1.625,3.25,1.9999987692315266,-1.6299999999999955,4.8700000000000045,1.6200000000000045,0.0,0.08999999999999997,0.08999999999999997,294.7129403827461,1.7622662965624225,1.8549797842564173,1.1472826591559746
2025-05-17 06:52:33,267.8,174.26,-0.0,0.75,221.03,442.06,93.54000000000002,0.42320046860968896,0.75,0.75,1.6200000000000045,-1.6299999999999955,-0.0049999999999954525,3.25,649.870025995392,1.6200000000000045,-4.8799999999999955,-1.6299999999999955,0.0,0.0,0.0,294.70627372496836,1.6651313761982296,2.181657626668306,1.148170283538118
