time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 21:56:35,328.58,327.26,-0.15,0.19,327.91999999999996,655.8399999999999,1.3199999999999932,0.004025372029685964,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.795055123619,0.0,0.0,0.0
2024-04-28 21:56:36,335.19,324.62,-0.15,0.19,329.905,659.81,10.569999999999993,0.03203952643324735,0.04000000000000001,0.33999999999999997,6.610000000000014,-2.6399999999999864,1.9850000000000136,9.25,4.659947274585724,6.610000000000014,-2.6399999999999864,1.9850000000000136,0.0,0.0,0.0,8247.418814529634,0.0,0.0,0.0
2024-04-28 21:56:37,329.9,329.9,-0.15,0.44,329.9,659.8,0.0,0.0,0.29000000000000004,0.59,-5.2900000000000205,5.279999999999973,-0.0049999999999954525,10.569999999999993,2113.577284545012,-11.900000000000034,7.919999999999959,-1.990000000000009,0.0,0.25,0.25,1137.5822841990198,0.0,0.0,0.0
2024-04-28 21:56:38,336.51,325.94,-0.15,0.44,331.225,662.45,10.569999999999993,0.03191184230685531,0.29000000000000004,0.59,6.610000000000014,-3.9599999999999795,1.3250000000000455,10.569999999999993,7.977352469922386,11.900000000000034,-9.239999999999952,1.330000000000041,0.0,0.0,0.0,1142.1512339612623,0.0,0.0,0.0
2024-04-28 21:56:39,336.51,331.22,-0.15,0.66,333.865,667.73,5.289999999999964,0.015844727611924687,0.51,0.81,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,-6.610000000000014,9.240000000000009,1.3149999999999409,0.0,0.22000000000000003,0.22000000000000003,654.635971302017,2.1908577087524743,4.979051114419291,1.182885243800089
2024-04-28 21:56:40,343.11,331.22,-0.15,0.66,337.165,674.33,11.889999999999986,0.035264632938577116,0.51,0.81,6.600000000000023,0.0,3.3000000000000114,6.600000000000023,1.9999993939395775,6.600000000000023,-5.28000000000003,0.660000000000025,0.0,0.0,0.0,661.1065468499081,3.110722584866768,4.977989554026806,1.2709710854303444
2024-04-28 21:56:41,337.83,307.44,-0.15,0.86,322.635,645.27,30.389999999999986,0.0941931281659053,0.71,1.01,-5.28000000000003,-23.78000000000003,-14.53000000000003,18.5,1.2732277169148138,-11.880000000000052,-23.78000000000003,-17.83000000000004,0.0,0.19999999999999996,0.19999999999999996,454.41485293682683,5.418497946848381,11.495447794670723,7.418988644013432
2024-04-28 21:56:42,355.0,332.55,-0.15,0.86,343.775,687.55,22.44999999999999,0.0653043413124737,0.71,1.01,17.170000000000016,25.110000000000014,21.139999999999986,7.939999999999998,0.3755912783542443,22.450000000000045,48.89000000000004,35.670000000000016,0.0,0.0,0.0,484.18945888808605,7.7796767285023,10.1203517725423,12.640535985471507
2024-04-28 21:56:43,341.79,337.83,-0.15,0.86,339.81,679.62,3.9600000000000364,0.011653571078974913,0.71,1.01,-13.20999999999998,5.279999999999973,-3.964999999999975,18.489999999999952,4.6633027330888615,-30.379999999999995,-19.83000000000004,-25.10499999999996,0.0,0.0,0.0,478.60495971132434,8.031078694671132,11.379634440525752,13.008275058592513
2024-04-28 21:56:44,343.11,335.19,-0.15,1.08,339.15,678.3,7.920000000000016,0.023352498825438647,0.93,1.23,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,14.529999999999973,-7.919999999999959,3.30499999999995,0.0,0.22000000000000008,0.22000000000000008,364.67702722900293,8.117641744989779,10.880214611853923,13.03342894253082
