time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 10:01:42,617.22,514.49,6.46,0.47,565.855,1131.71,102.73000000000002,0.18154827618109187,6.93,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6529463704262,0.0,0.0,0.0
2025-11-01 10:01:43,563.35,586.18,6.79,1.05,574.765,1149.53,22.829999999999927,0.039720581385921806,7.84,5.74,-53.870000000000005,71.68999999999994,8.909999999999968,125.55999999999995,14.09202984376774,-53.870000000000005,71.68999999999994,8.909999999999968,0.33000000000000007,0.5800000000000001,0.25,73.31185289389632,0.0,0.0,0.0
2025-11-01 10:01:44,578.02,535.65,7.19,1.45,556.835,1113.67,42.370000000000005,0.0760907628362248,8.64,5.74,14.669999999999959,-50.52999999999997,-17.92999999999995,65.19999999999993,3.6363634335547506,68.53999999999996,-122.21999999999991,-26.839999999999918,0.40000000000000036,0.3999999999999999,4.440892098500626e-16,64.44848791105464,0.0,0.0,0.0
2025-11-01 10:01:45,627.03,548.68,7.52,1.73,587.855,1175.71,78.35000000000002,0.1332811660472716,9.25,5.789999999999999,49.00999999999999,13.029999999999973,31.019999999999982,35.98000000000002,1.1598968033560038,34.34000000000003,63.559999999999945,48.94999999999993,0.3299999999999992,0.28,0.049999999999999156,63.551885021417846,0.0,0.0,0.0
2025-11-01 10:01:46,584.55,563.35,7.87,1.99,573.95,1147.9,21.199999999999932,0.0369370153551057,9.86,5.88,-42.48000000000002,14.670000000000073,-13.904999999999973,57.15000000000009,4.110032066880125,-91.49000000000001,1.6400000000001,-44.924999999999955,0.35000000000000053,0.26,0.09000000000000052,58.20993324442869,11.515831276985613,35.87802642286784,19.64278888040084
2025-11-01 10:01:47,638.48,576.39,8.11,2.22,607.435,1214.87,62.09000000000003,0.10221669791464658,10.33,5.889999999999999,53.930000000000064,13.039999999999964,33.4849999999999,40.8900000000001,1.2211437592610561,96.41000000000008,-1.6300000000001091,47.38999999999987,0.23999999999999932,0.2300000000000002,0.00999999999999912,58.80299527560549,18.807339524770665,24.841896465447288,24.145022106015922
2025-11-01 10:01:48,628.66,604.14,8.27,2.46,616.4,1232.8,24.519999999999982,0.039779363984783614,10.73,5.81,-9.82000000000005,27.75,8.965000000000032,37.57000000000005,4.190741306108044,-63.750000000000114,14.710000000000036,-24.519999999999868,0.16000000000000014,0.23999999999999977,0.07999999999999963,57.446406575358196,24.24734444222713,24.46725219553683,24.145372900412983
2025-11-01 10:01:49,579.66,589.45,8.53,2.67,584.5550000000001,1169.1100000000001,9.790000000000077,0.016747782472568525,11.2,5.859999999999999,-49.0,-14.68999999999994,-31.844999999999914,34.31000000000006,1.0774061523816612,-39.17999999999995,-42.43999999999994,-40.809999999999945,0.2599999999999998,0.20999999999999996,0.04999999999999982,52.192406054249474,17.401315826684048,29.415661644776932,28.362079525309785
2025-11-01 10:01:50,594.35,573.13,8.79,2.88,583.74,1167.48,21.220000000000027,0.036351800396834597,11.669999999999998,5.909999999999999,14.690000000000055,-16.32000000000005,-0.8150000000000546,31.010000000000105,38.04903306866866,63.690000000000055,-1.6300000000001091,31.02999999999986,0.2599999999999998,0.20999999999999996,0.04999999999999982,50.0205612664472,17.858219886091796,19.986073401246188,24.527265848438894
2025-11-01 10:01:51,654.85,587.82,9.04,3.14,621.335,1242.67,67.02999999999997,0.10788061173460269,12.18,5.899999999999999,60.5,14.690000000000055,37.59500000000003,45.809999999999945,1.2185130677347213,45.809999999999945,31.010000000000105,38.41000000000008,0.25,0.26000000000000023,0.010000000000000231,51.01272159173058,17.650041288903793,25.86709976011998,28.19885228160887
2025-11-01 10:01:52,638.48,584.55,9.21,3.3,611.515,1223.03,53.930000000000064,0.08819080466024425,12.510000000000002,5.910000000000001,-16.370000000000005,-3.2700000000000955,-9.82000000000005,13.099999999999909,1.3340120841128065,-76.87,-17.96000000000015,-47.41500000000008,0.1700000000000017,0.1599999999999997,0.010000000000002007,48.882090417099086,18.01463065122371,24.078437864612383,25.50307148168627
2025-11-01 10:01:53,656.49,592.71,9.37,3.56,624.6,1249.2,63.77999999999997,0.10211335238214315,12.93,5.809999999999999,18.00999999999999,8.160000000000082,13.085000000000036,9.849999999999909,0.7527702901971411,34.379999999999995,11.430000000000177,22.905000000000086,0.15999999999999837,0.26000000000000023,0.10000000000000187,48.30626076517705,19.769370690540704,26.009009016108212,25.895723102473884
2025-11-01 10:01:54,597.61,672.87,9.44,3.72,635.24,1270.48,75.25999999999999,0.11847490693521359,13.16,5.719999999999999,-58.879999999999995,80.15999999999997,10.639999999999986,139.03999999999996,13.067667944768065,-76.88999999999999,71.99999999999989,-2.44500000000005,0.07000000000000028,0.16000000000000014,0.08999999999999986,48.27051304935311,19.563190371205117,21.016496615753994,17.896323854356268
2025-11-01 10:01:55,597.61,666.32,9.56,4.29,631.965,1263.93,68.71000000000004,0.10872437538673131,13.850000000000001,5.2700000000000005,0.0,-6.5499999999999545,-3.2749999999999773,6.5499999999999545,1.9999993893131636,58.879999999999995,-86.70999999999992,-13.914999999999964,0.120000000000001,0.5699999999999998,0.44999999999999885,45.62923858272646,9.337859363902126,7.817177879516323,18.301903931012227
2025-11-01 10:01:56,671.24,659.76,9.79,4.85,665.5,1331.0,11.480000000000018,0.01725018780277961,14.639999999999999,4.9399999999999995,73.63,-6.560000000000059,33.53499999999997,80.19000000000005,2.391232968801764,73.63,-0.010000000000104592,36.809999999999945,0.22999999999999865,0.5599999999999996,0.33000000000000096,45.4576471681935,19.947340486892394,25.347476600245628,16.77849538844291
2025-11-01 10:01:57,682.71,692.55,10.52,5.41,687.63,1375.26,9.839999999999918,0.014310021356965078,15.93,5.109999999999999,11.470000000000027,32.789999999999964,22.129999999999995,21.319999999999936,0.9633980585902341,-62.15999999999997,39.35000000000002,-11.404999999999973,0.7300000000000004,0.5600000000000005,0.16999999999999993,43.165722337368344,26.64308015226507,32.35360536323582,13.700245709475414
2025-11-01 10:01:58,687.63,741.84,11.22,6.0,714.735,1429.47,54.210000000000036,0.07584629257578507,17.22,5.220000000000001,4.919999999999959,49.29000000000008,27.105000000000018,44.37000000000012,1.6369672888040139,-6.550000000000068,16.500000000000114,4.975000000000023,0.7000000000000011,0.5899999999999999,0.11000000000000121,41.506095150633264,35.1519024022887,31.29066074725815,14.560955755032003
2025-11-01 10:01:59,699.12,751.71,11.95,6.56,725.415,1450.83,52.59000000000003,0.07249643297630129,18.509999999999998,5.39,11.490000000000009,9.870000000000005,10.67999999999995,1.6200000000000045,0.15168537905567728,6.57000000000005,-39.42000000000007,-16.425000000000068,0.7299999999999986,0.5599999999999996,0.16999999999999904,39.19043548403914,37.80677376476389,26.952284318773476,14.555892707079142
2025-11-01 10:02:00,713.9,710.61,12.68,7.12,712.255,1424.51,3.2899999999999636,0.004619132186338926,19.8,5.56,14.779999999999973,-41.10000000000002,-13.159999999999968,55.879999999999995,4.24620028524315,3.2899999999999636,-50.97000000000003,-23.839999999999918,0.7300000000000004,0.5600000000000005,0.16999999999999993,35.97247293068318,24.24029254155258,24.950724839170565,18.350513139964217
2025-11-01 10:02:01,723.75,699.12,13.38,7.68,711.435,1422.87,24.629999999999995,0.03462016904619512,21.060000000000002,5.700000000000001,9.850000000000023,-11.490000000000009,-0.82000000000005,21.340000000000032,26.02435850687832,-4.92999999999995,29.610000000000014,12.339999999999918,0.7000000000000011,0.5599999999999996,0.14000000000000146,33.781337427286914,13.848929742043422,23.660093406409093,16.510099030593363
2025-11-01 10:02:02,733.61,753.35,14.08,8.25,743.48,1486.96,19.74000000000001,0.026550815050101137,22.33,5.83,9.860000000000014,54.23000000000002,32.04500000000007,44.370000000000005,1.3846153414069142,0.009999999999990905,65.72000000000003,32.86500000000012,0.6999999999999993,0.5700000000000003,0.129999999999999,33.295117183380334,13.518326634612073,22.022616102543363,18.878817163689064
2025-11-01 10:02:03,745.13,792.89,14.81,8.81,769.01,1538.02,47.75999999999999,0.06210582429083389,23.62,6.0,11.519999999999982,39.539999999999964,25.529999999999973,28.019999999999982,1.0975322719337148,1.6599999999999682,-14.690000000000055,-6.5150000000001,0.7300000000000004,0.5600000000000005,0.16999999999999993,32.557576945064476,24.27533815418581,20.447874461664753,18.556859917561496
2025-11-01 10:02:04,753.35,794.54,15.51,9.37,773.9449999999999,1547.8899999999999,41.18999999999994,0.05322083603715911,24.88,6.140000000000001,8.220000000000027,1.6499999999999773,4.934999999999945,6.57000000000005,1.3313067211131513,-3.2999999999999545,-37.889999999999986,-20.595000000000027,0.6999999999999993,0.5599999999999987,0.14000000000000057,31.107112897624077,29.879736653793923,17.693952921831823,18.747286270284576
2025-11-01 10:02:05,768.17,771.46,16.21,9.91,769.815,1539.63,3.2900000000000773,0.00427375407822181,26.12,6.300000000000001,14.819999999999936,-23.079999999999927,-4.129999999999882,37.899999999999864,9.176753225967971,6.599999999999909,-24.729999999999905,-9.064999999999827,0.7000000000000011,0.5400000000000009,0.16000000000000014,29.472242363237275,26.431965165308604,17.693952921831784,16.264345437182527
2025-11-01 10:02:06,773.11,766.52,16.89,10.47,769.815,1539.63,6.590000000000032,0.00856049829041982,27.36,6.42,4.940000000000055,-4.940000000000055,0.0,9.88000000000011,9880000.00000011,-9.879999999999882,18.139999999999873,4.129999999999882,0.6799999999999997,0.5600000000000005,0.11999999999999922,28.13651212951345,12.301881258575772,20.061060041782422,16.11233355228223
2025-11-01 10:02:07,787.94,811.03,17.6,11.04,799.485,1598.97,23.089999999999918,0.028881092166981027,28.64,6.560000000000002,14.830000000000041,44.50999999999999,29.66999999999996,29.67999999999995,1.0003370070664976,9.889999999999986,49.450000000000045,29.66999999999996,0.7100000000000009,0.5699999999999985,0.14000000000000234,27.91497807559434,13.041087186278157,19.950793969163218,15.38009200232556
