time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 07:24:41,324.69,166.12,0.02,0.7,245.405,490.81,158.57,0.6461563511495024,0.72,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8398043891606,0.0,0.0,0.0
2025-05-02 07:24:42,256.43,167.75,0.1,0.7,212.09,424.18,88.68,0.4181243791874941,0.7999999999999999,0.6,-68.25999999999999,1.6299999999999955,-33.315,69.88999999999999,2.097853756630534,-68.25999999999999,1.6299999999999955,-33.315,0.08,0.0,0.08,265.11216860978925,0.0,0.0,0.0
2025-05-02 07:24:43,254.8,167.75,0.1,0.8,211.275,422.55,87.05000000000001,0.4120222439378903,0.9,0.7000000000000001,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,66.63,-1.6299999999999955,32.5,0.0,0.10000000000000009,0.10000000000000009,234.7497391669565,0.0,0.0,0.0
2025-05-02 07:24:44,256.43,166.12,0.19,0.8,211.275,422.55,90.31,0.42745237047709206,0.99,0.6100000000000001,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,3.259999999999991,-1.6299999999999955,0.8149999999999977,0.09,0.0,0.09,213.40887534457036,0.0,0.0,0.0
2025-05-02 07:24:45,254.8,214.97,0.19,0.9,234.885,469.77,39.83000000000001,0.16957234319104103,1.09,0.71,-1.6299999999999955,48.849999999999994,23.609999999999985,50.47999999999999,2.1380769954224066,-3.259999999999991,50.47999999999999,23.609999999999985,0.0,0.09999999999999998,0.09999999999999998,215.49062799024955,16.102916040270465,42.390187779720904,20.28454750542885
2025-05-02 07:24:46,258.05,169.38,0.29,0.92,213.715,427.43,88.67000000000002,0.4148983439866255,1.21,0.6300000000000001,3.25,-45.59,-21.169999999999987,48.84,2.307038152714307,4.8799999999999955,-94.44,-44.77999999999997,0.09999999999999998,0.020000000000000018,0.07999999999999996,176.6238209720488,10.243342716125442,21.875651304589763,21.88208873713841
2025-05-02 07:24:47,256.43,169.38,0.29,0.92,212.905,425.81,87.05000000000001,0.4088678029690811,1.21,0.6300000000000001,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-4.8700000000000045,45.59,20.359999999999985,0.0,0.0,0.0,175.95440003768593,10.158815383695094,21.70509894011082,15.864965174875099
2025-05-02 07:24:48,256.43,169.38,0.39,1.02,212.905,425.81,87.05000000000001,0.4088678029690811,1.4100000000000001,0.63,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,0.0,0.8100000000000023,0.10000000000000003,0.09999999999999998,5.551115123125783e-17,150.99634681110155,9.960977361684952,21.70509894011082,15.856589481978768
2025-05-02 07:24:49,259.68,167.75,0.39,1.02,213.715,427.43,91.93,0.4301523036279517,1.4100000000000001,0.63,3.25,-1.6299999999999955,0.8100000000000023,4.8799999999999955,6.024683920143286,3.25,-1.6299999999999955,0.8100000000000023,0.0,0.0,0.0,151.57081448878404,9.657129490692363,21.93480977806737,15.856563940526323
2025-05-02 07:24:50,259.68,169.38,0.44,1.12,214.53,429.06,90.30000000000001,0.420920149065771,1.56,0.6800000000000002,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.25,3.259999999999991,0.0049999999999954525,0.04999999999999999,0.10000000000000009,0.0500000000000001,137.51914261593421,0.6794887784211171,2.120660274537122,9.582276869304073
